a,b,c,d,e,f,g,h,i,j
-0.3264673621160463,-1.2549631824550853,2.36061246113758,1.7749316019052457,6.157718812391595,6.488359599323484,-2.082665180067552,4.523205809718199,4.862003445371375,0.2321442594614767
1.7048599727913474,0.12219697605872737,2.693382390022302,0.8597839412277,3.7345379999475314,5.034033091795015,-2.8742082036887497,3.6624623665686604,3.8205928150015414,-0.5856177922713766
-1.2657661427087235,0.03168164540854079,3.3915937539399366,3.01733238425955,3.01288783740397,6.0743244495356565,-1.9558883794661055,2.292123236868411,3.6453249338480274,-0.7680586798139429
1.3690840239667708,0.15595858551523084,1.6709360161019768,1.6149936142423922,3.1978666493528607,5.596699863938078,-4.948617948884678,2.7800589833531504,3.2096116550239464,1.006897002324867
-0.6646333799369075,0.4492253531738143,3.1637561105621392,-0.0313824439382564,4.933684884564571,6.487404501760091,0.5133594388476737,1.3991904541454077,3.8106929884414216,0.23641349559056463
0.4910734604437199,-0.6469333636038812,5.091017595620068,1.1682339713748966,4.062707239107878,4.79098375610391,-3.315209483092558,3.3278801247332326,4.975154092680623,0.5922762122100049
-0.12486833569985296,-0.71170829654485,3.7102860691355715,3.4236925026569276,4.597704132324151,5.401701659073487,-2.7418645192120707,1.130703985050364,3.7601531009053395,0.82400284400725
-0.8364200013345965,0.5638514233451933,2.2527253068391575,1.174765962687157,4.053698040994176,4.433099767733155,-2.756798205474517,1.6482845059200097,6.111185096643753,0.07135623189010148
-1.920947606122592,0.05767343930227409,4.288453221011936,2.0006139098883207,4.288651353929302,3.351327829685063,-0.9171734882072489,2.5939359333066734,4.028319944962667,0.6624704769143652
0.8616646210039296,1.392834320196973,3.0640159307788175,0.3723209026739569,6.221192273436474,7.0512699769971805,-2.049406286583914,1.7485684210964516,4.782573693593917,-0.18386377144144672
-1.5887607459346913,0.44754035897734423,4.258821499166382,0.876638283507899,5.117794417868718,6.344546448455387,-2.325878654550381,4.188139733402544,5.477258460942892,-0.4965237698027223
-0.3419947791832302,0.6551180635566474,3.921547922257247,1.4599674923007013,6.779464961479298,6.015737697807097,-2.0675963276167657,-0.15320395575868684,5.517992842772159,1.169996576153618
1.4227765011031752,0.5715112967926832,1.496109128885214,1.9491738124085654,5.4181973707149345,4.667143072265444,-2.064389185442769,3.1985329453181897,6.1741602420172494,0.390713560918752
1.451958650766899,1.086286258386718,1.911412559795138,2.8529334956127252,5.288286376262591,4.778626442984131,-3.4183677696147026,2.60863029062398,4.197313599033465,0.6614657074811622
0.4056371468999405,-0.1712547897859835,2.694830674020612,2.569843971056497,2.9842702078687022,5.575991365478482,-1.5097435876903598,-0.6741784844548073,5.1779557764168,-0.5145220373070373
-1.4984110678776574,0.5314357408992589,2.599179208616495,3.1223421828783255,3.1378197968186363,4.613122896746791,-3.0042641057526285,3.1808811721656234,4.125129276439823,0.859803731254168
-0.01537123009526939,-0.2440090809693437,2.2660621093717266,2.9312558649674987,4.73657727057803,4.186783067496601,-1.4080229321381021,2.510112565557591,3.3878645121261672,-0.4376498129802905
0.1843703954358989,-0.8195982864741422,4.291979914190917,1.94151549476098,5.600576031641577,6.599772777486208,-2.083352936235923,1.5768097168367579,4.402283098785847,0.14946374897068532
-0.6899400394089227,1.5897912802844796,2.4112715170975454,1.5213818051502388,6.372018774233785,6.9032413291517845,-3.7817428132512694,4.290097547195167,3.8216175319486245,0.7483775407992566
1.4460429873946374,-0.2809763205189877,4.577109064043698,0.6714781239173535,5.926265530277469,7.76069799322671,-2.1855212087257185,1.97655189190539,3.8008076788492517,0.23893662500257934
0.3449761149938994,1.0085372911798682,4.059937606906033,0.43708431844911566,5.858474954749247,5.378243387997948,-2.787209049093993,3.4700679899512625,3.5444126346960005,1.159585385488465
0.4231929617827904,-0.4653553566650087,5.783904238645902,0.9717900765618782,4.485524668724795,6.612383190971109,-1.0437090251474264,1.457906145646249,3.374806770898383,0.3872120883015042
0.0026067768836736532,0.1908004798150449,1.0397089228630367,2.58280593876099,3.4979510795146327,4.533129931231888,-2.099450542435302,3.577210588740252,3.630937304920902,-2.0102166379253865
-1.2515214633222407,0.8414734755022123,2.873332860748468,2.390811311352198,4.073909967417915,4.371998594507037,-2.7807944062947114,3.0670262858153494,3.4717424214585355,-0.01915744655196261
-0.8219563961086083,1.3955828181580208,2.6074569220021275,2.4837568602899145,5.1410516041236685,5.519557889659518,-0.4614184706054876,1.3563007551013104,2.41538308154329,-1.47959948683053
-0.8697059807496976,3.103124218139979,2.9831964308787233,0.2719762570499211,5.536396979002999,5.900770903519334,-0.6043922588942479,1.980471308466302,2.702054268796261,0.6864790275137163
1.3164927714451835,2.8938613533473703,5.771266920093536,1.0139526493232243,5.684053655277278,4.762529260227405,-3.4528607203002206,4.0850778208812315,5.321092258334424,-0.3951464791443354
0.14437098917419827,-0.7318409368011389,3.9625648031417273,0.9360674598798026,5.881412370691143,6.039134658693974,-2.412860401079219,1.9040143684975865,3.571557822051028,-0.013992039233129416
0.556580778409557,0.1144345818351607,4.004448693549954,2.2045920834557657,8.120026713950269,4.475719751953265,-2.2799412279599305,4.282105854840191,2.5588875758273497,-1.4786261649657686
0.5175108785366361,-0.7511379158416779,5.467643765954015,0.47217163237741655,4.265501053949438,6.151763428764246,-2.4089121519459646,4.076534011810211,5.025944238482757,1.3110698516801529
0.5080582478001048,0.19813433885268894,3.0836160902125345,2.739940220184377,4.748276398170805,4.823987099616034,-1.8037181124111252,2.7762117058685694,4.726359707132664,-1.7257022910215127
1.7724681063125165,-0.6479634393832352,5.977672335611075,0.14256001152577566,5.638218363008413,4.753303138092512,-2.9286238294079445,3.5276557285957453,5.005587137922386,0.6943235990523609
0.9530158115911144,0.6341435969580357,0.7609891279752738,2.161044279704658,4.857789116771418,4.039072463236933,-1.3665714772613606,1.762754840628748,3.565813047954158,1.1411344059139839
0.4062062638064657,-1.5448440554764935,5.64005858100709,-0.02821231946598529,6.3504925834684265,4.170277772763496,-2.3341651458659047,4.518760187324097,5.397991214236109,1.603295025540298
0.2576547036291745,1.2645788980427801,1.2695114236232892,3.323628808068099,4.445971292615624,5.348401218528377,-3.0179586458914223,1.9267394898710486,5.437509406692682,0.007810192886177569
1.562310113951364,0.10668204607722956,4.30069591082972,0.4186379901696736,6.225345553298165,5.22906073226993,-2.5643549665312575,3.100129491200942,4.324664998502218,-0.7776067771880231
-1.6888648072528498,-0.7171113935609894,3.408155955236968,1.0407397398619431,5.126336739570845,5.7079098117125575,-1.0504390466799456,4.3852651107170555,4.042750149974514,1.7616157700574515
1.4451762130674923,-0.11298992027417137,3.37192067048597,0.7769877502700007,6.001610879431098,5.240845893209228,-2.6843150352243907,1.1364873159735795,4.1677579790292345,0.21575420690498062
-0.4114583669387149,-0.04732752712551569,4.451617432944435,1.6777074851171712,5.959932268752661,4.920919760151875,-2.503970914121082,1.8152972093244446,3.549707491965174,1.1973933425629322
0.5968271074023793,-1.186982601576858,5.464702748072911,0.2934850708567895,4.69552757298567,5.288289673430027,-3.6253996502543915,2.7510713019104833,5.489913548982876,1.400944224040209
-0.1609635703587403,1.197144227370045,4.392469609683884,1.006846192463865,5.9379950204361585,5.276234146241679,-1.2638990022956729,0.6805311647513528,3.5936355537191007,0.13445827187975773
0.14247667005336667,-0.043396227078286054,5.219749097818011,1.4467895212042525,5.126509017699351,6.078059514647818,-4.510787903975477,2.5711911342922553,0.6293031950398116,-0.012765618944637236
-0.13735947895932546,-1.0283277592812003,3.614958678249759,1.871509431798336,5.667174423840737,6.057900524310565,-0.676391891401549,2.5485230754757504,3.270117978369024,-0.11007835757730097
-3.5149909036580675,-0.24623180399032263,3.616174057620315,2.7081455929794247,6.128077043602844,5.554643120257769,-2.6250545499181555,2.6849020797425474,4.152815570590599,0.5836448621011484
-1.0369495367704082,0.3632556341559941,3.9549846249175853,1.2503507761880273,5.430387562847446,3.3696808916136307,-0.8804742920300679,2.722006314497998,3.621834997717409,-0.45084130318486576
-0.7349850232866963,0.3962750088023345,3.2570576822731243,3.204992306152331,4.3296594154828885,4.537550971298679,-2.1597534930360363,1.8895473214086709,3.6093337364411195,-1.503704795646335
-1.2532932458396573,0.9786334494366288,1.9435448369487327,1.9588931930436,5.072882123354336,5.233510971190277,-3.795553122612443,1.8559154586108513,1.9406063448392832,-0.7469888538968924
-1.8045694171600342,0.3482597553186583,3.338048695848088,1.7934211002135698,5.38995502736439,5.0683838381156665,-1.5582252441873738,3.089141351095479,6.105734339943081,-0.06447264166585454
0.5788859621872059,-1.003186195644043,5.340074595580804,2.558406040344199,4.777464872527487,3.8390160724916367,-2.753945594030882,3.272386996783954,3.1404317640720123,0.48956122722559625
-0.9709794744914801,0.9176070303919841,3.548732346906969,0.9186659077683245,5.608708963811974,5.530666834671335,-1.6469952233399918,1.5909567408854959,3.0442190154639706,0.554582090721594
0.15448431459152034,-0.6296349738319927,5.851188714580824,0.6605109727356755,5.070916244133205,5.980951161783028,-3.6815869112483344,2.5478205655393813,3.605148794169609,-0.6714286285796035
1.2419662104670326,-0.7764852951614037,3.665459801222615,0.2630190085432451,5.265521083762513,4.680747812690311,-3.0797298317316217,1.792265352419848,2.823606625210349,-1.0822098518980712
-1.0357673253410227,0.10931270827938247,3.4066478824933495,1.8162458274225894,4.945154836448909,3.2342721263387095,-2.6931114969243075,0.7934027207797125,2.670378079818977,-1.2257325968067203
-0.13708977548553933,-0.7305458048856776,4.902233051943322,-0.142202905746327,4.526558394176272,4.8231732461255845,-2.5958622190322194,3.0676385238156803,3.968138748078541,1.021090139466048
1.177241653947803,-0.3031121462216584,2.6229037308571734,3.3487617681941924,4.732554840513258,5.377090559444996,-3.1014719874860903,2.4424303919191117,2.6532671560221335,-2.1737115369492983
-0.27132871972820255,0.30737114451201164,2.5711373140442584,2.3680172352732667,4.833489375650365,4.623371523587153,-2.137153157731865,3.1036982262289463,5.8649914154276965,1.1313555246459233
-0.3387383480737685,-2.9709572755118314,2.4510918379298015,1.6075294367977941,7.729469569196153,7.013948350467002,-0.4236036230111837,0.8637217743671891,5.231567245841747,-1.3123380443642834
-2.094096359774036,1.2561671390566174,1.402234470489039,1.8350366729345662,5.519019685924858,3.966166129231598,-1.2590860930964776,2.3005915072149374,3.693002292282552,0.4325146808305528
1.374337255809492,-0.21430638188873025,2.4570962900535536,1.4757503329656863,4.862975971053291,5.968620285435718,-2.703581617694029,2.8328738689554886,2.482600129083834,-0.11710063893830042
-0.2243295950190812,-0.9998371354052723,5.81708328681875,1.214442943464032,5.671167547528951,4.602363888917647,-2.047129362880715,2.5435831729193277,4.39285125167158,0.41185107177928765
-1.3250405052787797,-0.20629731101486626,2.3509480886881486,1.9002226694269355,5.98974102641959,4.968818488015144,-2.1599299697007464,3.014926999253028,3.8053829112762196,0.13978987664686232
0.8589133567923714,0.26606991391894463,4.277804517669015,1.6924098375893841,5.603013338288424,6.087284497929478,-1.1900004458257065,0.6313249885969867,6.307746919620094,1.2345558498377414
-0.41220104478265984,-1.54110187704274,5.112730690887172,0.9887442134888206,5.360370904962516,7.0288347161945275,-3.63241431966037,3.2060197540562014,5.241641605019749,-0.01755777015358395
-0.06557615107784033,-0.8097346404489371,3.642023635065083,2.1108003814424636,4.15395097827097,6.285665794735621,-3.5593044472480484,1.9981617268252077,4.018632126304474,0.8618025298286558
-0.6506984793220562,0.8249974066582353,3.449231434565892,3.713586643638862,4.2669916622044495,5.255152866144766,-2.5160630099235584,1.9510399486347234,2.545662515141132,-0.45298314419552455
0.7377262199539647,0.6671426626201908,2.097712646807854,1.5394355832441136,4.154812326402844,4.444631129848197,-2.0517505098301916,3.775018312183125,6.173199495944751,-1.1483634819482471
0.6716946097290603,-1.2129087931829174,4.212556017356415,1.4581221675455813,5.257489496687681,5.426422484234941,-2.6446890488601986,3.9028526982886813,5.356443694935941,-1.1152378744865974
-0.46380269012294706,-1.096957614128007,4.02185176311499,-0.12933358134691497,4.767346831991988,5.907504456938961,-2.516964686128317,2.914301815862347,3.7920919043290597,-0.5183564758322917
0.021472224529834417,-2.2843378128226868,2.969850104972641,2.2083404429043396,4.943951531776715,6.488525394531002,-2.7043449252457856,2.12144230996627,3.7173602806275583,-2.079075511790527
1.5486030284131074,-1.1588308444472621,5.592366670446516,0.17532474917545537,3.880041433147589,6.2644569558924,-0.38998954153859366,2.1356743020172217,4.794298521798452,-0.6965816562631969
0.15539998662049523,0.26583922583044384,3.398413682194292,3.1652989707567922,4.628412044686679,5.114927071679422,-3.742384440551483,3.8636564212561035,6.288453264758562,1.162784202148973
-0.4553668412553206,0.6339990295970537,3.425151235062858,2.3529929448104085,4.522590903071269,4.624842274557466,-1.762295160849072,0.9850195743994015,3.089825750343533,-0.7013120525435323
1.404240479778139,-1.0276516316611035,4.862857335928139,0.08160438443708973,5.549467427564203,3.7009152787775905,-1.8147478236655323,3.936384688755225,3.799817328080288,0.466155930264439
-0.6471762614352243,1.7233438885970591,5.962481116593029,-0.5212837215859689,5.715142813394726,5.27088788977213,-2.6283112732341256,1.6949377579053126,4.272573121760492,0.21229155976603248
0.074326856423141,0.6631275262325564,1.7530962597957773,3.1800318619714245,2.9440618938830676,4.204370820305559,-1.9746328600753578,2.9903466392042635,2.6933431636170537,0.6457728162934389
-1.208636352514988,0.723865968336974,3.314995466083763,1.3690227417855012,5.473555996520414,4.13410675734745,-2.6740313748218374,3.7014754178862628,2.713998671866992,0.23417778337651474
-0.8765198877165248,-0.4499108506198337,5.786014549585438,-0.2493678480231465,3.4788553550521937,4.37924088719801,-2.578368985816392,5.005118763370373,6.672632022322555,0.09863323875802843
-0.5557250529893901,-0.7351510369742545,3.7797840161981395,1.5464386532445051,5.088563165068915,5.7484081670535385,-2.140883875134223,1.6073360720885606,3.6594184508961067,0.15053144465319157
0.5523216949466578,0.5980870072442324,2.8709761987032385,2.5566093420896587,5.3101946034650425,3.9227422745580753,-4.289803583638796,3.465742470021543,4.518499289982684,1.9507119723415687
1.037317971134961,0.5986556203489964,4.547646497971132,0.8097128356527774,5.555182219818325,6.398922984050079,-0.6682693363457854,-0.4895099148757287,3.3210121143427016,-1.2609634214275365
-0.44311901168890955,-1.7614133901958873,6.406173102826526,0.24452496303405769,5.006638783779881,6.0915281450838945,-2.0765234116765563,2.341169241243611,4.72876820970684,1.2198649909176946
0.7501205100244273,0.14288495007586907,4.968079407757784,0.3615880985917812,5.72189897708074,4.150075003651328,-2.962423683071979,1.9152609272241659,3.449859128101489,0.02720339201705066
