a,b,c,d,e
0.12714346209313587,2.101480303472049,2.228895036389942,1.463401543805337,-2.5035984684901917
0.5504225078441164,0.3779957212100683,2.3655683960986864,1.9223950193981776,-4.171403543793113
0.8123203883368846,-0.584020672628933,4.691473418334793,2.0780951669788004,-4.26873240435693
-0.4555651099728765,-0.9477774546974406,5.620331768901753,-0.3442006365619522,0.23830314415376208
1.918801295478261,-0.5436199921457066,3.0110954651191055,1.2711216805372967,-1.7419580904782603
-0.06505295683528946,-1.0260114160525189,6.368859031783867,-0.31280382679104357,0.44229739353187014
1.7894695774178242,0.47141549189050413,2.080130270452429,1.6151805690778347,-1.5851556294493867
0.1402295548261884,-0.058200374596478865,4.621190765867903,-0.9690941591014457,-0.5307444218204151
1.6930671892642013,1.9440295350024375,4.3882706869875925,1.763188268410119,-3.37941754401296
1.6439462505974998,1.0194189244011445,1.4486680922397392,0.9188633151093863,-1.6210927813561085
-0.711459140727837,-2.208200355908871,3.844533771406038,0.17572397933973116,2.5452860869366276
-0.0819162067509278,-2.2467157295723004,4.524648559562941,0.6237569773440246,0.5980518892881189
-0.09709738350475733,-2.5553223118302397,2.1224214174797833,3.1883998072374884,-6.82179658881242
0.7866960045404382,-0.6723144421093892,4.835684458564786,1.6300191855925843,-0.8375980258710456
-0.7742795320104493,0.127454510687762,4.307459170819972,0.244155357967915,-1.2113406866867682
-1.0413156284504606,0.13599188136403795,4.755531529709977,1.036867622239277,1.8774224458677897
3.0254829444747617,-1.3834663966204372,3.6936661759402583,1.6359980833365766,-2.636187982812532
0.8174977709160806,0.12647251496538495,2.683433966410754,2.949924860878406,-4.58586454834807
1.248060226723425,-2.0473879521465044,4.026793691963443,1.3932215234239431,-1.873608191984288
0.30834363406150517,-0.3505234843561088,2.501958005342721,2.7292394667616446,-5.016418333902939
0.45762238876656547,0.3337330421660184,1.7836582586162777,0.19773755606047172,-0.5713975684960091
0.8644511620732872,0.20107040530564976,1.9377918983418483,4.147236466271098,-12.199239311176079
0.41979315151356766,0.599854883881675,2.841560501221825,1.499937599520749,-3.631091321180621
-0.08674803884192236,-1.435859910505814,4.681045869725369,0.8753780905745352,0.7440483572247626
-0.1615098688873777,-1.1183607145163548,5.069880400007043,-0.2569129335905156,-0.45261907758795933
1.5084559449499035,-0.2964022012325884,4.910095646146804,2.728006341689665,-5.659117566065711
-0.55275731454077,-0.36826980851527286,5.5145298199536725,1.2329291235450013,-2.6037470803714964
0.7807336535655135,-1.6860751920428316,4.738909467869552,0.9133283590138113,-1.3069824866091033
0.2135578143489331,0.0781500037649599,3.5125538935291547,2.9719473592803336,-4.548861856303652
-0.1030933782348342,0.856766677292634,2.250655316320524,1.420834162726348,-1.5132329437585423
0.9478395098960447,0.1163142206320479,3.0030047392171624,1.5828292117285163,-0.35487915704276163
-0.30911687970290846,-1.2988249983811082,6.3951137276704255,0.557646862939274,0.5402038592295029
-1.9726527547284192,0.17355232485594985,3.3229284394462373,2.2689915649581054,-1.3758719550553797
0.9576890142994372,-1.1430631539605094,5.107956919838535,-0.9676328615012348,-1.9569159972769044
0.2672980650284982,-0.4763809688949961,4.613576638665646,0.6119787043639477,1.1780503647842302
0.4629364653690394,-1.606772219911963,3.7246683937997007,2.543990600734024,-4.9441905289413945
1.1851285480226073,-0.14180623882569093,5.194181914153484,0.3357497030942091,-0.45075903415994445
-0.013099691073363673,-1.15421259102801,5.654453975512173,1.766441405322115,-0.32313596970374525
1.3504390049743813,-2.3629170893620692,3.2070471754135914,2.323800065816587,-4.100545088528295
-0.18124723511942195,1.1067501374016113,4.773721721663833,1.1800853782250855,-0.7084020511047582
2.2395887002535138,2.264756128925708,3.068494259785106,1.656050133794428,-2.2123718549267104
-1.1368400574544653,-0.20602949167727602,3.1499465854168642,2.612252706405381,-6.2845665901245855
0.015095995900402918,0.546503202493273,2.6143600833658995,1.4817350046826243,-2.3408841109299905
-0.2646095951774466,-0.11419408682237586,4.860929274595975,-0.9612381482993584,-0.9662000612604588
-1.2373912606345363,0.7635776914691716,2.817059283414431,2.4049283435281597,-4.262905469901518
-0.9889303381477541,0.7235933597292107,1.6286060233808772,1.8669880587929255,-2.9352173209815526
-0.018870025415934563,-2.4306312556071057,4.201702872501939,0.9655737296344227,-1.1180486143335189
-1.7569090890659824,0.8515636824211125,2.7346471833081183,2.508896757447822,-4.089008817936337
-0.08027919063420794,-0.6632564057037326,5.088521905093521,1.371759211822111,0.23043226910417292
0.6699851749359377,0.8981586643833543,3.1630838826440817,1.6102673950907302,-1.894487885161733
-1.1878080589798246,1.5994283739443311,2.24089015787668,2.2104495527871544,-4.003548260952127
-0.8767871483756049,-0.5806126887883928,3.597226399999545,5.142528649850019,-16.284091826810105
-1.539288270059412,-1.6075088522555077,5.8366789157454635,-0.49250209459495564,0.11771372569289545
-0.5749492235350597,-0.6007308962774769,3.485628069914729,0.5386541302727741,0.04874682190160312
-0.2934161527748568,-2.3239425523912125,4.220133103324406,-0.12028176010713909,-2.0384830428367087
-0.9293607780043328,0.7669481363712983,3.3718583031093243,2.086231925843123,-2.8989888161596764
-0.8398805851091643,-0.3694900977026622,3.483380626912452,3.1863757155337264,-7.692756951436222
0.03607277762823144,0.5211595825007177,3.455122962984877,1.1408710914689446,-1.5504436281970948
0.2432874524959605,-0.8874605405359457,4.073126673378374,1.7016252274066541,-1.441253869522538
-1.305814737366713,2.0113281775227465,2.5639285866364503,1.9135230333606144,-2.2052695935019915
-0.6358520469679924,-2.3059650754773315,2.483786020211941,0.7812006186460596,0.3973370978571702
-0.8211795828122993,0.3049822025941555,4.11622824531182,2.2429015038349545,-3.5853655147413406
-1.714368511924382,-0.3631220090637661,2.67104994535618,2.5372752120162536,-4.2094838858337855
-0.1769001218072742,-0.7557752123554387,4.3520839462329075,-0.8175262317650034,0.5077433794332659
0.294738847832616,1.3818675795019923,1.4340851447316125,1.9356486493045744,-1.6286314421505073
0.11733020348805782,-1.3207490557031538,5.637636184258488,1.1517617297432678,-0.09526743172712038
-0.9796094448660705,0.11399959041679532,3.312537571441265,-0.1305604244302423,1.8749021350436694
0.9627609997916821,0.02509005475402987,4.923969728778323,-0.3543494289845852,-0.7373921536310408
0.7052342716866218,0.9301077074655768,1.9670145723407853,2.077173119716187,-3.628889755124142
-0.8022675981736123,-0.6082651636453713,4.436243508622735,0.1709942486434597,-0.5180060066017669
-0.4381576392377391,-0.8908051488945503,3.5443611689834715,1.7468421171247597,-1.6763718851054599
0.7540272114862623,-1.4045131011936671,4.643806986092965,0.2969246654793153,-1.2150648135487319
-0.5931299356899921,0.2974782032746727,3.4397401650181667,1.5036899237156405,-3.264456367984853
1.0162413744767758,0.6397013153594134,2.8588027818776633,2.957339103189452,-6.828819759882
1.399413455334635,-2.3917533014629466,2.5462740305887896,2.909024108568468,-5.524692682352544
-0.16202979659452976,-1.1659890247942057,4.299965550012393,0.8453707677423613,-0.5764335263457068
-0.03608869481635807,-0.39817672793163056,4.904135324879261,1.049633315209174,-0.7699959504597141
-0.0511996285651338,-1.0977710297936265,2.6079320810832125,2.106459956806539,-2.634137867776407
1.2101040796032645,-0.08873130604538332,4.034340505626869,3.37666170267216,-7.984600190744409
0.7678287810463978,-0.9687794540015344,5.608718960812569,-0.08789149951949393,-1.2855068172127337
-1.078937706996469,1.0277697896218303,4.254241921761153,2.588834113851831,-5.576910601317179
-1.4142929634536552,3.2708916865579107,3.113211217966806,1.3900783216686672,-3.7469596013850417
-0.6982183841439379,-0.8629188632710691,5.799009079028722,-0.14176064840887298,-0.727383597976417
-0.4104624340183123,-1.0093873207514805,5.346343983102605,1.5526632299670489,-1.2254529361398636
-1.073958495653596,-0.19929596402627242,3.8422134190759683,1.6238940535211113,-1.6942774316916256
0.7827885170689847,0.9544687354865588,1.452066952100156,2.131913003433392,-3.171269553014167
0.0035226416250817433,0.5678655874938291,4.355240386933956,1.782085954820357,-1.3575779381651756
0.8160746555766155,0.2693070107352483,3.1626857671881776,3.011323054071626,-6.305204476670751
0.9094141090443225,0.17216402048341614,4.060214457413615,0.9691500248434914,-1.6802463597671329
-0.9591378672146301,1.1277429853672434,3.290134497060082,2.8019400030799844,-4.558389914747672
1.925536349680947,-0.28496277057287245,2.9195905735505185,1.70875428335783,-3.3589324050410325
1.5174038083365602,0.9625513499751819,3.731851813140325,0.6503128472271045,-2.8406657334195726
-0.2690848430562915,-1.410532695872618,1.6545005278415355,3.3436647257783143,-7.498494012327089
-0.9139065821599044,-0.19903517347266997,3.505350715574274,2.9151945241584016,-4.801958192728784
-0.8774219702875851,1.2142807279153778,1.711085695500305,3.1398057640544392,-6.864523052415783
0.44036368513898594,-0.9965663154377782,4.509613521805789,0.32704530720516345,0.7231498903329512
-0.604125215213813,-0.6303953468382093,6.497133026867292,-1.4321437461658628,-2.217119245537039
0.21948919996342442,-1.7678988031936296,3.2743051990001057,3.10498858104176,-8.461574632810049
1.6840931451524517,-1.414783694491919,3.837249449152877,2.4099894230537497,-5.892808928808891
-0.15536645131088123,0.23322116517436453,3.726463922798992,1.4024975271319242,-1.7464036752524332
-0.4219089009612021,-1.0571792666310973,3.40461338943404,0.1743717327578742,0.7443949369542346
0.34399901004831485,0.1646249515570819,2.586947862531596,0.8132460317476209,-0.8171998373005522
0.22426396329388404,-0.7974741098118976,4.283266817599049,1.1640563286189762,-0.5213729983886928
-1.087862867494024,-0.5750163614378119,3.6284112539455116,0.9961393154197595,0.27740404525040596
-1.8356822376418858,1.6229462734619915,3.4355567433258485,0.6646472213881165,1.4815268140118356
-0.282343941489569,-1.321544930971644,4.298104176227955,1.3379572675673428,0.7028704480723755
-0.5084682052748384,0.2974377341826261,4.00351432336611,1.2870998016113937,0.11451581922534948
-0.5894081656046365,-1.6121147169778383,5.300410624351495,-0.1332590258534745,0.912199056117124
-0.06111675486183177,-0.866712236678256,2.5822227690632626,1.5488156418620502,-0.9617961483724885
0.36331653905340855,-0.21856453981169194,3.954745282238738,0.7308787662275242,0.36690485155066443
-0.9307563021831939,1.1579956007445724,1.9639251897233279,2.695411243415342,-3.1725763261854447
0.6364894253193498,-0.2470023027084023,4.849217437594591,0.602690923112715,-0.06502560941057606
-0.925213525062041,0.0905123818642684,3.74912472500785,3.675162272873684,-7.333880964818704
-0.2534845475020319,0.9190496716335329,2.4370312312726057,2.2993333113813716,-3.1382994726991056
0.12083820497091488,-1.0225809239517119,4.61474052309711,1.1580211788487742,-0.35219131310053386
0.6516437839709422,0.9582685323549657,3.378021708888579,3.6739066562536777,-8.099672417813787
1.1521624977631237,1.638167421963604,4.367187798799036,-0.9469589292304821,0.6201409568795895
0.356676849646758,0.3058293976729233,3.9407147354310736,2.6015738785526445,-2.7119535888072255
-0.1253601651630352,-0.24362568444792548,4.464113304433624,1.8470176462177803,-3.3360605426001926
0.3393556240357677,-0.1740372388935163,3.7221218611411286,0.8758016989205375,-0.9333752770160796
0.3214047216224069,0.4947709394642058,3.653513516027223,1.6444778437161565,-0.4994026981565427
-0.7055066438700854,-0.8582489130730182,3.736272967626567,0.6333351595320056,-0.4953564840457026
-0.05953084741159794,-1.491370019612503,6.353032774593539,1.039813361053122,-0.09706926132203009
-0.3724232307427055,-1.4691018688087776,3.0744165342914616,1.6272442238336247,-1.7810230904495847
0.2159469588139194,-1.1899124578853901,4.768933125936229,0.9256724885375882,-0.8064703911322655
-1.7133851951638595,-0.09081237708131717,3.3133836220203747,3.6726242787263095,-8.669293228021091
-1.4675967738325866,2.0032801515328487,1.6152419611781637,3.0240438437498303,-4.708481607743957
-2.240832811111935,1.0673267896440577,1.1507597178850693,2.0500526004865756,-0.11026456848505184
0.7224587875262821,0.3631951423943674,1.9404215335892965,3.4636361192300074,-9.272066190576828
-0.473444271317668,-0.8960351874852314,4.709101453581825,0.13632680817251408,0.8487161307089219
-0.0806616478507674,0.35907183186961467,3.645460922799848,2.1689084371059235,-1.330567591763849
-1.989043920342185,0.9945276608418544,3.7440986650468107,1.9811362826664243,-1.0266180957966942
0.4743303971687974,-0.11303071452289931,3.0948906470598505,2.3552661905906858,-4.00841233720443
0.16874059571559344,-0.9725785987368136,5.404184417661369,2.9139331714256405,-4.250641877260693
1.256945333254135,-0.8522816760439949,4.371464905265998,-0.3298758937070454,-1.583221117166238
1.4355520863218778,0.5036214296415404,3.267012000402417,3.0676012405916944,-6.405807215647155
0.3395394296435383,-0.4078227317518276,4.776276467985223,1.4804042258181447,-1.642596065074535
0.0672123059843587,-1.5962669720298477,3.8420074995636875,0.18826724778184878,0.9797087142315533
0.27069574635885896,-0.40293069298666334,3.954042836983594,0.9572535524427525,-0.06268710248397757
-0.14772130598883054,-0.7152132322957158,4.803050789331709,0.8354570992432997,-0.015541608661971407
-0.3391338727095688,0.563703127366191,3.084711724567639,2.900070222398788,-5.615680377746445
-0.05845431791288322,-1.5654844973204134,3.950278634573228,1.0149396419009267,-2.5105413879286704
0.1529798821806386,-1.0930994904764066,5.9187996881692175,0.8454100760748591,-1.608122153289308
-0.8150088257601728,-0.7290737905797465,4.363469562377563,0.23382173361347536,1.024823127528388
-0.37879443373650223,0.12603931052549922,2.7379496042843794,1.9698614045313751,-2.021442269334454
1.783331146646332,0.8675192260273838,4.096430565271828,1.4224206092978104,-1.0201321524083262
-0.5683798002204633,-1.4805183211174051,5.368661979393283,1.8238780203428357,-3.6217874323012844
-0.4644135315755259,-0.44028707022436775,4.916384095786414,0.05889904871284457,1.6371316219763798
0.3855942491667997,-0.6876521528346438,5.330941368991565,0.10702328343795775,-0.7272420713642097
-0.9688629413735941,0.35195689389669693,2.412708899381377,1.727357222583759,-1.260790015976702
-0.44579150772755954,-1.3170490643464816,4.815121513797858,0.5073984549041168,0.9210175437341905
-1.5076376160132665,0.6805947115683414,2.773936272765916,2.025332254030152,-1.4834576850911794
-0.142315013009375,-0.17389713652185268,3.5751196392652007,-0.08284315571763701,1.4682201120984748
-1.0019430680291113,-0.7752305050239768,4.375732191823167,3.079162650437838,-5.078154623731923
-2.1181673662734313,2.201670790913436,3.810722795672763,2.0270827599292423,-1.125955924969961
0.3127902514186516,-1.198760649469849,3.7566978718951587,2.681326691379505,-5.34245573913673
0.6598696680968409,-0.2122113128225438,2.7882913149466964,1.0817380862061312,-1.2220042438672043
-0.2959567758810657,0.30526717141658943,3.0871417693198033,0.8878311180008329,-1.8863161625609481
1.7733192931459736,0.8419739402057351,0.4541535067134097,2.9497122307132746,-5.8070524539053485
-1.7710204481214735,-0.7910878691374794,6.206700293302573,-0.023023301736368518,-0.5370754391629897
-1.6174898906706185,0.43048031532200415,3.0369776666974264,1.7660134840046915,-1.1695758076015306
0.007532537196204369,-2.0147771607203477,5.09849730707681,-0.2621031881297847,0.5204816718194076
