a,b,c,d,e
3.0254829444747617,1.8089145496824353,0.2953786409138168,1.349626989301702,4.193365909432726
0.8174977709160806,1.933480062583872,0.24314544313645403,2.1779644405710847,7.081087554167043
1.248060226723425,-0.019608789479769406,3.6845573642038825,3.730433439630224,6.652997954881164
0.30834363406150517,1.2909258957223615,0.30346509865004156,1.9657597646999458,5.68443394082404
0.45762238876656547,2.0051019378058546,-0.4877779991684186,-1.1026120908755193,2.2961727353838643
0.8644511620732872,2.0298154861437574,-0.5343351558379559,2.786803876416413,5.092025768881246
0.41979315151356766,2.2615262939005962,0.5126520875243067,0.962048022306784,2.749887112760163
-0.08674803884192236,0.06731344462164857,3.6569854126675505,3.6527853759357862,8.33223334759684
-0.1615098688873777,0.2043206587083748,3.79590800469595,2.8803569836069016,5.869010639825936
1.5084559449499035,1.8824247648145247,1.9792721896960703,4.471086526198006,7.168076100505773
-0.55275731454077,0.22673343857386558,4.731504675807802,5.291101003724553,6.971485406987624
0.7807336535655135,0.10442191669216938,3.8365909630269477,3.8584965214119817,6.508447865020665
0.2135578143489331,1.7165692898409448,1.3004922453867143,3.29195947631867,8.161186474932009
-0.1030933782348342,2.3174446209025934,0.03755922708704651,0.4478702671179585,4.260308602813327
0.9478395098960447,1.9852979934126682,0.4792321605784308,1.076539907978533,6.300423952048951
-0.30911687970290846,-0.2755214369718748,5.7836959401298085,5.64933966554521,9.469416565283852
-1.9726527547284192,-1.3023839048285488,5.3133046371679935,5.3365156504666755,10.795445993423682
0.9576890142994372,0.730801009097555,3.121758100532171,1.7150739622781261,4.0923519245710285
0.2672980650284982,1.1617225134073665,2.4455607310704703,2.4819725065046194,7.437733708958393
0.4629364653690394,0.06605352967350653,2.8092278203528993,4.061683071246437,6.935855705971073
1.1851285480226073,1.8511400991309548,2.504871544314261,2.6337177420480624,5.693039797062571
-0.013099691073363673,0.5999637171660281,3.844582453872473,5.262399684483803,10.367370933068475
1.3504390049743813,-0.27699799894800314,3.6293210604523285,4.13978930725546,7.135613125974887
-0.18124723511942195,2.386206088478603,2.5494047523002323,3.235385810113432,7.0026965603679265
2.2395887002535138,4.910438102399706,-3.476524655343985,-1.6331689552681006,2.20747592793747
-1.1368400574544653,-0.5129813792388167,3.5679040180278006,4.35895875484423,6.087680453218314
0.015095995900402918,2.320590454811277,0.15420931988067105,0.6316743209327582,3.7177174125708827
-0.2646095951774466,0.9945689329111723,3.3647091066407757,1.7324469349968872,5.094766062920176
-1.2373912606345363,0.3106183029596499,3.2554505080011236,3.8070474295039602,6.967893464309032
-0.9889303381477541,0.6352435874250163,1.5997663920045007,2.0874987781057244,5.282678411987963
-0.018870025415934563,-0.7047932787666488,5.292478803576105,4.565511421237604,7.385734947426341
-1.7569090890659824,-0.330796216286506,4.093827033138094,4.483477345934221,8.078487654975563
-0.08027919063420794,0.8574109770298431,3.150560268319195,4.0626644319907275,9.013470335595699
0.6699851749359377,2.6419890032686366,0.5328993320402164,1.2079147390964073,4.9394608328514344
-1.1878080589798246,1.2182267165065923,1.4280961341288978,2.2246025425119855,5.277096394149501
-0.8767871483756049,-0.49961647869912906,3.5657136256859236,7.119851861251421,10.005193503950107
-1.539288270059412,-2.4887257707873376,8.370750959007475,6.2935229494257365,9.566173976133951
-0.5749492235350597,-0.0424737638863249,2.8180004945019874,1.92096247316716,5.754524566225981
-0.2934161527748568,-1.2708506621734932,5.931511302374596,3.946303819881998,5.144523228531169
-0.9293607780043328,0.7681243761163656,3.194946681481419,3.6747829348680647,7.268135470663165
-0.8398805851091643,-0.23196924671268354,3.3181568007746334,4.922541923988694,7.240055588564894
0.03607277762823144,2.2501746302716015,1.064327794982892,1.2611987078389082,4.394432386664913
0.2432874524959605,0.7500400976874557,2.1292339115530527,2.9662944686255535,7.118653447594235
-1.305814737366713,1.4600622882859438,1.0063489292882897,1.6590177308055094,5.772893296918359
-0.6358520469679924,-1.8471683085773325,4.948927309312708,3.3134466905519293,7.570139257053167
-0.8211795828122993,0.47130937312509263,3.8801522513045,4.780487072958472,7.980717766219453
-1.714368511924382,-1.4870398440334713,4.207738409818865,4.5773262305363325,8.128168344095437
-0.1769001218072742,0.5330866688439451,2.7801537616096,1.1047927995573015,5.8263184068456155
0.294738847832616,3.021913354256569,-1.6886157964745263,-0.11443338717638395,4.86626264840421
0.11733020348805782,0.3392233297586781,4.202117890480949,4.893844137897352,8.992477200471935
-0.9796094448660705,0.03959726420613442,3.4123739117874523,1.582089318216358,7.034204335764323
0.9627609997916821,1.9014773329462824,2.390840426873879,1.6901992359423728,4.612723296557264
0.7052342716866218,2.6882523567194037,-0.7113764991780934,0.5872330648712625,3.849526933371977
-0.8022675981736123,-0.41268896693710444,4.261438282313024,3.204755576718293,6.047557663640479
-0.4381576392377391,-0.10089293014185097,2.747593256743316,3.1124580253807,7.118169065995365
0.7540272114862623,0.3742911012816854,3.1909579448553638,2.717389074236617,4.985500297721657
-0.5931299356899921,0.8258391788986634,2.7157447408503383,2.7881275197535507,4.697008379085524
1.0162413744767758,2.5430911736251938,0.1858140245515148,2.19275052786311,4.874581553949694
1.399413455334635,-0.2774282769671883,3.0079657581883854,4.072646760721194,7.606623681156481
-0.16202979659452976,0.15553584480508398,3.089997567809776,2.9507678671975257,6.366856602500874
-0.03608869481635807,1.2586355821401525,2.6929540316501863,3.2954415176258998,6.772436866890297
-0.0511996285651338,0.5081759375654218,0.9258351773588518,1.8029787113319926,5.974140252824017
1.2101040796032645,1.9179518224889223,1.3256045476558742,4.044166839285844,6.93817304466722
0.7678287810463978,0.8160348905404641,3.5414429290208913,3.1715749819828565,5.219628992601039
-1.078937706996469,0.8058122510548414,4.149641625932298,5.414294415042984,7.623547948868383
-1.4142929634536552,2.565332666842893,-1.3062987103857242,-0.3397381005690375,1.3066893511433748
-0.6982183841439379,-0.5041025155883485,5.560782639926267,4.634491654962057,7.056248902083098
-0.4104624340183123,-0.17083989811417422,4.5985574663900435,5.42625217564179,9.110235329603427
-1.073958495653596,-0.41391098407188337,4.135177945887497,4.15794267766621,7.71861219102841
0.7827885170689847,2.745876244295141,-1.2944385412529034,0.3550649455413921,4.260240165430337
0.0035226416250817433,2.392933439953871,1.818483922385868,3.0238576165290008,7.446095960631642
0.8160746555766155,2.0756668716111593,0.7161434498293793,2.7388971196836165,6.071874159396106
0.9094141090443225,2.0223594724659266,1.560363685197801,1.8210484986554283,4.463342777425319
-0.9591378672146301,1.0840514746479135,2.825496696686902,4.086798244503165,8.22697785277789
1.925536349680947,2.1539096631468317,-0.36346831127592205,0.5741241955512172,3.110854271139406
1.5174038083365602,3.146743843623957,0.44715701782096984,0.4954242269887075,1.7271687333545573
-0.2690848430562915,-0.31051116559164527,1.128762936010769,3.2225140606327622,6.595657145899647
-0.9139065821599044,-0.17447740800857836,3.4754193324348672,4.775334232970583,8.980908227625418
-0.8774219702875851,1.294308319343274,0.9614254436196789,2.8850934306854192,6.135553187417026
0.44036368513898594,0.6702281120208787,2.6301078919218397,2.254618443033747,6.546537378505523
-0.604125215213813,-0.1200278832171427,5.907208428980294,3.7570356899357233,6.42712997283804
0.21948919996342442,-0.1298253853232343,2.764332313414942,4.338680923654228,5.649691600462237
1.6840931451524517,0.8711974247418817,1.7180990162333698,3.2246873007511434,4.806026940272651
-0.15536645131088123,1.5696467054819523,1.9171133618172829,2.2879096650221844,5.572190371335913
-0.4219089009612021,-0.23881594870889766,2.737308312478348,1.4552364615277122,5.80351571945433
0.34399901004831485,1.8109743794650948,0.3625511282808277,0.10581057404241556,3.6362926183504074
0.22426396329388404,0.84038225878067,2.268405292824309,2.6743198320727997,6.6789122282184765
-1.087862867494024,-0.8101216450485009,4.021451159420143,3.315598582562238,7.761984997991745
-1.8356822376418858,0.3328683784108688,3.7999576256904253,2.716605860484432,8.043358641979774
-0.282343941489569,-0.24721823648054853,3.6545088639137586,3.8428410753049085,9.230302116839193
-0.5084682052748384,0.966677453545554,3.08933694127395,3.185871149960254,7.979869790286755
-0.5894081656046365,-1.0776484810358649,5.933051781408293,4.661624750046226,8.715509905611018
-0.06111675486183177,0.7086894851034635,0.7047173662371788,1.0834419545999736,5.630122908153601
0.36331653905340855,1.4311047614971057,1.7319545597381,1.633003138033592,6.030070369293017
-0.9307563021831939,1.1570637289334815,1.4018610137991327,2.7062523976568844,8.054701908107496
0.6364894253193498,1.4837424168955546,2.5188572978132235,2.687890895070201,6.360398224043165
-0.925213525062041,0.0979567225602314,3.7387710216650825,5.8681641344662125,10.441939138056018
-0.2534845475020319,2.0497022286886466,0.615949876179097,1.749350244871288,5.985559565762003
0.12083820497091488,0.6358933535651159,2.7743392474684114,3.262266626743826,7.343268356043261
0.6516437839709422,2.6948686254184118,0.7017926425577019,3.495533909842454,7.6225781553004754
1.1521624977631237,3.61316502112754,0.29107479541404,-0.7811737478267404,4.487131423313181
0.356676849646758,1.9543085389278896,1.7036377405301897,3.4741976231152822,8.853079443791462
-0.1253601651630352,1.1623031522714804,2.572006903403332,3.701066709899522,6.21192449917698
0.3393556240357677,1.471580679117369,1.5026933198089665,1.464266225565975,4.772989135629976
0.3214047216224069,2.1378186247973447,1.386828973663303,2.108488407022727,7.189129460778905
-0.7055066438700854,-0.5110048812426059,3.509871987256971,2.6557432231709583,5.939038354684256
-0.05953084741159794,0.08879740183513063,5.329495075180268,5.803475133698904,9.586530865805253
-0.3724232307427055,-0.5625663076399341,2.9177560856147697,2.8803730435944264,6.532385962450513
0.2159469588139194,0.4483571581973186,3.1642840591539696,3.414239724679255,6.648083005271756
-1.7133851951638595,-1.2133770164300983,4.829152758233348,6.391610059289887,9.575236355437115
-1.4675967738325866,1.2225493237827616,0.38817266076051204,2.388185358229784,7.440790136730014
-2.240832811111935,-0.7678220753649302,3.1788937032847686,3.5779442857539103,9.945680341242998
0.7224587875262821,2.1285248933316097,-0.4621846469793911,2.1540703965003862,4.3951656041044425
-0.473444271317668,-0.16715264196579982,3.999266015049518,3.1763067767966566,7.374906446536893
-0.0806616478507674,1.8786928295067533,1.5752101008657113,2.761796799181414,8.279816020134977
-1.989043920342185,-0.5035348348735759,5.397949492051765,5.348992088871688,10.342444318298504
0.4743303971687974,1.5629926096666067,0.8328506309422323,2.136550158226176,5.617744576566152
0.16874059571559344,0.6715901518830962,3.5305883765170982,6.061326854077967,10.628122366954885
1.256945333254135,1.180473015492637,1.8648255177609163,0.9563066917066341,3.1119719933125305
1.4355520863218778,2.6391372776502795,0.3328833307252512,2.5714299751856236,6.022248205628685
0.3395394296435383,1.2378236357675618,2.5820494127981153,3.5606404487149264,6.931816258114819
0.0672123059843587,0.09561038373259578,2.878760095470123,1.830125328655223,6.366183287636771
0.27069574635885896,1.235344450773029,1.7688024005153669,1.8850687114926656,6.123293515746173
-0.14772130598883054,0.6385292457345179,3.1186812414928005,3.3150770374640897,7.227693409403057
-0.3391338727095688,1.5310190332040612,1.7074814028552932,3.2981254789966914,6.83664907940041
-0.05845431791288322,0.017942121322600313,3.069691739604048,2.8638627079988987,4.605646597853472
0.1529798821806386,0.5546655351433517,4.1745209546084885,4.682044346978117,6.824062974738887
-0.8150088257601728,-0.5532162176549116,4.277454459270229,3.2272988806101477,7.6370298471986775
-0.37879443373650223,1.0210843364002256,1.5288189599095858,2.1241384643130266,6.4896586378268175
1.783331146646332,3.215619893918398,0.676542743346191,1.6717449447404014,5.769442588666402
-0.5683798002204633,-0.9114130411972944,5.68923182522058,6.484341931331709,8.262883264799473
-0.4644135315755259,0.3041204908823478,3.9458199875406765,3.2024271427862616,8.167190239814577
0.3855942491667997,0.9663651006138769,3.225727798924578,2.997189703638592,5.63533313635963
-0.9688629413735941,0.2936626485451539,2.473728874145632,2.4938019436082506,6.960651146161892
-0.44579150772755954,-0.5404253669832095,4.566089087528932,4.022931093595207,8.404957531177072
-1.5076376160132665,-0.15634373034924443,3.779876107673359,3.787477220348561,8.63123720181272
-0.142315013009375,1.1922430178858203,1.7329808865618825,0.5802450974342386,5.746964647025708
-1.0019430680291113,-0.8830157389134443,4.702096395612947,6.382835331346308,10.699669401569006
-2.1181673662734313,0.5301080342172408,3.2636059033388602,3.921944501430037,9.151067446104078
0.3127902514186516,0.4432060876757714,2.159499017482816,3.757822101782648,6.735126987446264
0.6598696680968409,1.5276123703122229,0.44343211549525674,0.4790123756263167,3.9485441807266035
-0.2959567758810657,1.3535137245822284,1.6604424296574016,1.253491479125835,3.6560852301578466
1.7733192931459736,3.1837598886167777,-2.936686650916714,0.5477744257591093,4.421954132911311
-1.7710204481214735,-1.9927912822347817,8.020745142408376,6.625362794734698,8.97064399390797
-1.6174898906706185,-0.5595929833300951,4.341412384575941,4.014957084550904,8.476845079648411
0.007532537196204369,-0.2127230481722281,4.976412870961681,3.731456464333559,7.57675757098194
0.8654523823408825,1.5882755239649315,-0.6672498302647853,0.9249955559318354,4.098918933474607
-0.21167674249462487,-0.7179212607852032,4.440924165910254,3.024085540443629,5.499931105390856
-0.5072358268127114,2.323813145547039,-0.3692759028005205,1.644960118133409,4.9434041218277
-1.1505873357605467,1.4466714596386638,2.2140049688017376,1.9345714877852527,8.01826522527029
1.7602723926287258,3.0762490046184725,-0.9369911937657239,-0.7471452843616345,1.627379506592457
-0.6469075758688434,-0.8066291496323506,6.27203461710697,6.342675326568543,9.928645005227372
0.5677735227077125,0.8301970180404702,2.8640131914663223,4.74420997811432,7.126201445263418
0.16111807834957004,3.854878791541404,-3.091558218974349,-1.885739014678478,2.0399830265884464
-1.5008168316759778,-0.884129111711587,5.1469790781825315,3.0283156654541648,7.590935382936555
0.7755493841889096,1.1529046878995903,0.11272524515893312,0.976012976183549,4.83156400490993
-0.7186101029299005,1.4913189233658728,1.1405291805866846,1.4089257039132241,5.598131258890212
0.34314202832303015,-0.409158879966002,5.34927294957785,4.647168809894815,7.467650537973279
0.4662917029969327,-0.7020544540256668,4.866112413752341,4.858909603522662,8.025435564342743
-0.2560405273039582,1.3478894771447973,1.6838753302319407,0.5877638852791025,3.6611110209574402
