a,b,c,d,e,f,g,h,i,j
0.021150742032654803,-5.1312376199701974,-1.8916316682817538,2.6490646401701716,3.601732020385149,-6.556228820205479,-7.273057413799463,-32.13574085178621,38.36287509953194,-0.9440885737547855
-1.2785808967554435,-6.226272064763067,-2.7317395665275184,-0.9757308161191747,-1.2906133752055722,3.477523514546081,3.118170646096859,13.524611632366115,-39.742750365728945,-4.348657477387267
1.021744879874816,-2.5107170851618594,-0.05751640790843149,0.2498066974659421,1.5682704719725853,-3.0539333193167137,-3.3787703532320736,-14.522210229941424,38.48759120823142,-3.2364841600674197
1.3488556610632343,-2.34422491785467,-0.2536384418765826,0.4067951933221535,-0.43626566074236794,0.8653317672021221,2.812953145498602,12.626370556522598,-36.93209303576969,-6.940071792028792
0.024860582209951868,-4.257359187274813,-0.8040536545348181,0.9355197411650938,0.9502317037154792,-1.8007430937190623,-0.5746445185113346,0.0002551429090931201,0.7415821216417899,-5.396219997210088
-0.5605606781040906,-6.7180085373560035,-2.3692046902401174,0.4603206077726233,1.039546072886471,-1.6629089084837578,-0.5721145606965942,-2.5259612560490905,8.765991452318046,-0.4149877936147607
0.5313517116655844,-3.113962135300628,1.3238037934295164,-0.8603164824010339,-2.233261814391122,3.7496501327490295,3.4354314958789214,12.826355645738516,-37.818968974827364,-6.086751475457898
0.256060840399875,-6.113986095673688,-3.071824451568675,1.555787417854676,2.651767867292082,-5.438661081495231,-5.657637982718507,-22.59478935881171,38.23590803491117,-3.1175536467093714
0.07199166872521738,-3.6443578819888165,-1.570723694356856,1.0849805358799545,0.05747026196627947,0.6232416456403637,3.2349689578858682,14.580592106108552,-38.68839183983623,-6.866504892386021
0.5798695261684967,-2.8281430983500457,1.623597429628577,0.589383852587578,2.0486928841702206,-4.891555580426123,-4.718565492677591,-20.25368508805337,38.40829389740291,-2.7363001784008647
0.3654701602705354,-4.227222951289363,-1.674080541654843,1.034662341874919,1.364855808602126,-2.1815609920805237,-1.5710309555618471,-7.429318850419588,28.81232744771635,-3.897356595836845
-1.0235252993448696,-5.590384535543854,-3.210422039103995,2.122403770545354,4.138398051004831,-7.918688000590487,-7.913049485820024,-34.29570553441367,38.13170335165225,-0.573129042198063
0.3949577144977871,-4.871164158133146,-3.109072003804953,0.941954320648734,1.4526736340827218,-4.5368913572776215,-3.004741477586951,-15.66989206434202,37.22579239135526,-3.595213270261377
-1.431325752363569,-6.84208989424711,-4.83425088118731,1.074500879157595,1.9113585270795677,-3.7780326416240704,-2.778260760464076,-10.026545110195595,37.691911940726925,2.1132644257076834
2.063701622581363,-2.757407386884127,-0.10511938796653761,-0.46747351641668683,-0.06425727580976959,0.705914986978501,0.7131256209653557,3.2638169153867316,-12.611513963945361,-9.063502779126692
-0.9822013218819924,-4.864246970739337,-1.0605284858813897,3.148306779363843,5.655878749239453,-12.054826482258445,-9.87579728601513,-44.008115579867464,36.4775760355222,-0.7591725146945578
-0.15572354779559697,-5.216033472034996,-1.675335559417511,-0.4624599146028391,1.5690561625727484,-3.1651019918414853,-2.7256969564673676,-12.40101904792016,38.32307036924319,-0.386375105423695
0.7254537938855685,-3.5789756286635765,0.7216146029557826,0.8525813925710053,1.789893199740232,-4.410138679338662,-5.1021723989546155,-22.41936536748966,36.51222444106667,-2.5553374006369114
0.2206639941814508,-4.8096332765296275,-1.5519676217828122,-1.275032683193146,-1.9490914704472604,3.401442308212556,4.370455895707844,18.61132022754179,-39.666511132097256,-6.50763144246178
0.5801788326137004,-5.779089334069933,-3.2253941169373004,2.2381889728369986,2.7973979239071696,-7.718151561531284,-8.262367756013568,-37.30431215142067,37.913852380369285,-1.3348544296043041
-0.453826275315285,-5.991170723335171,-3.576447301425756,0.7159085351744803,1.018463506849616,-1.335942476123042,-2.551974927227278,-10.377166322448584,36.42461428751378,0.26428224058526006
-1.3350959309054247,-5.744127362208347,-4.696144903270059,1.1193793367772082,1.6133501470200904,-2.636764095558548,-2.3474910622025127,-10.211224400141166,38.19686174041678,1.1441496251357621
-0.2253823970152319,-4.395279226244893,-1.046069906140948,0.07731527219266682,-0.3988592289266517,0.9682439330701501,1.0766575461332442,6.0055457661658185,-22.722416918504155,-4.278729573276243
-0.3300154808407398,-5.234159073134931,-3.4403364704231754,0.41072512222333757,-0.1200966687089442,-2.0143361176846772,-2.0606000128627495,-10.281710185291528,37.594226960622436,-0.6410879938096178
0.15167829274032385,-3.3731496848243676,0.10350721037365562,0.042312640254589536,0.09463092395991593,0.40604626008540057,0.5232050248076323,1.936846782962753,-6.785308694055088,-3.078285087356853
1.6742488575386238,-2.4879252600404547,-1.1170977915160425,1.591905222683,2.986378393481295,-5.522688337503032,-5.021936353987793,-22.799203083558872,38.37370481914386,-2.907540204625457
0.5357948219461336,-3.060181047650615,1.406926822147685,-1.0287349475623755,-0.8521051603579849,0.2264679767536646,1.8841347896244147,8.76228852640044,-34.9029092600274,-6.447142568122187
0.7644791448383285,-3.287699003114792,-1.5384921693328597,-0.3072850061331152,-0.9773310675969202,0.6249429734080321,1.3989214744732217,6.113800905804455,-22.35403173755325,-6.271602239114323
-0.09098639725757024,-4.058323176815424,-0.5255431039720171,0.7183890677390694,-0.6367258917486223,0.5487822376583644,1.7641615562678195,6.897272244208258,-23.502042251347063,-6.526771911577609
0.06504174083674949,-4.590643188175286,-3.284127413947852,-1.2319970357459176,-3.8062620105184997,7.791560649415307,8.173962593966355,36.18842642126919,-37.41485351180283,-5.028303938824234
-1.1213089638781124,-6.859555969753985,-3.5414378110486604,0.7041787538766318,-0.2147365711167144,1.3348119235336124,1.9960278205805688,9.826861740201561,-37.97001291794043,-4.807455833021722
-0.5107026496848822,-6.349117192531315,-3.0475907376122,1.8412170675192179,2.5372445569256223,-5.235548619850908,-5.129453095431059,-21.632265195724376,38.73467733514382,-1.4955028031285393
0.04291468099847176,-4.271275551892672,-0.6185814812190196,0.40258597634505877,1.8802477732352045,-5.862541175240081,-4.117727675478977,-17.70539707513528,37.362570989312864,-1.5348092518486771
0.36674769609432006,-3.1640573601897515,-0.02564904006660068,-0.6076795056144064,-1.9548178740125666,3.708275921354726,3.717271915379586,14.886159048712894,-38.84904254542332,-7.587307078077763
1.0508510629908188,-3.316082669367009,-1.587772703081361,0.34972460016180507,1.7855906928384373,-5.453032097978428,-5.067683259825113,-23.288716595204065,36.59627578858081,-3.662951878151907
0.7897587295057411,-2.763203927061666,0.11411612481804986,-0.9674547001937065,-0.3136818449816958,1.086514934318741,0.6396084550302482,3.1219673057855815,-12.202733000831087,-7.013185735552644
-0.4186273167853506,-5.403883181983111,-3.432688444771822,2.5114099660768896,4.623017027900502,-7.645125567838814,-6.713694628286143,-29.896006683569905,38.057328152392024,-0.4197977371003365
0.7419676151813785,-3.8939774015318163,-1.2501518802506175,0.5733093963778744,1.3004299602149727,-2.414309521857627,-2.9723369053733104,-13.87008397945815,37.482150763900194,-2.8651534210232636
0.568359759884237,-3.165683827439705,0.14012817510261122,-1.005963549326163,-1.1444966742043088,2.418672472152779,1.851925135800273,8.583428609860764,-30.780398790307135,-7.154237620210131
-0.4970257458355788,-5.691374975864443,-2.1215174955884457,0.11876600539919324,-1.4697050859405523,3.59061670706644,2.9318094930279806,13.672112863709257,-39.95681553208081,-4.8694830226163015
0.8599913664544507,-3.7355282466757735,-0.8605791508455183,-1.5878166378577747,-3.9789775236453986,7.022416468559612,5.525099123848372,25.87057756682739,-38.12769192404635,-5.554448950359687
0.8161022301164726,-4.778333689649951,-2.7854313840085285,0.9679636987609112,3.403545664175784,-6.911906925301003,-5.501291960919626,-24.990651241533993,37.439559762354804,-3.4811340326754805
1.8591938074130026,-4.191650314071709,-1.4630253650940217,-1.2623547163847708,-2.1450391036784873,3.0592308029937625,3.7426112002868988,15.831458448116619,-39.32358585704146,-8.074959473132456
-0.7147330443015798,-5.6799718955416285,-2.9271347983714704,0.029466346662654908,-0.41344365242896564,2.455700837205643,2.0686817896752028,8.281772440872679,-31.80516471559678,-4.0664949320171635
-1.4450772860668792,-7.600001199972639,-6.858940239612847,3.0354337712235813,3.9247903111514115,-9.145035778231435,-8.446222381045802,-36.165276333035685,37.813171961497005,1.829016382525018
2.044592830797293,-2.3392846674880534,-0.28849948122016034,0.8334424272751021,0.3388328208716309,-2.137796619415521,-1.548692172796855,-7.787956894723788,28.78839231770559,-4.527308495379063
-0.6768108360847217,-4.498881771820296,-1.0461187015159334,0.8500218945168672,2.3431318376984125,-3.9424566756450687,-4.036935854563897,-19.338187961036255,36.17934256198794,-0.5744368518320359
-1.4824354022807713,-6.56486685763114,-4.163672343687342,-0.04400839126028422,0.48196984649276453,-0.46307779207135213,-0.33965291318434265,-1.4227483531002505,5.720369727954049,0.4149576418778499
1.1062860490368849,-2.1814327164498595,-1.294628809741666,0.952196481110422,1.5581347374695849,-3.3446291462133995,-2.672641364063758,-12.547543223143506,37.666638698961826,-5.376020750266658
-0.6862569008373571,-5.371418072227198,-1.7150916806792325,-0.31516699375734814,-0.6452183498672327,0.13366959124235156,1.6704629151299595,7.391982977470806,-30.337180911364488,-4.864527121386804
-1.2942718001580875,-6.862925555693499,-5.405982487040244,2.158918176087358,1.4281892250061867,-4.113864659453979,-2.4765413219910792,-11.827073456821422,38.11757832552385,-0.3187394743084225
-1.200401318264966,-5.344547012730669,-2.5891211177641105,2.645157922274805,3.972154832393141,-7.301290290394561,-7.602942457709959,-33.6326910914979,37.86973703033601,-0.20368654946806228
-0.47079860943787327,-4.045744460066622,-4.598335200795958,2.005365824943823,3.2360321891686437,-5.5283220796863155,-5.20758331805929,-23.399626243267427,38.776758017524266,0.3801787702116488
2.9395444609609154,-1.6511481778482644,1.3508284857373534,-0.5153362921968955,-1.1470975939794041,2.0897249560303894,0.23885098833716212,0.8172398021557916,-2.850305286600309,-9.171166023246952
-1.879404818766328,-5.705199959540861,-2.853185676030045,-1.0896467681608426,-2.6566267758253117,4.14213984794953,4.114969046136097,18.038167151919016,-38.13075016113447,-2.3928737371895394
-0.1621151643807124,-5.387681943006362,-1.876096094636671,0.6495969994936478,1.477751604488508,-2.9051197020234394,-3.416250475803138,-15.93212111135442,37.618738921948044,-1.3389580212399808
2.038136953286192,-1.6004628482976524,0.26226242951455103,0.054132722630411925,0.12382460640497539,-1.938761526514059,-0.7976212246706639,-2.80995894511066,11.306757823805386,-4.494839798605802
-1.5122406232230736,-6.509535399194044,-3.751536764265274,2.166592797452289,3.8116045012181314,-7.093925950085766,-7.266793911908487,-30.78781422718236,39.079333188144865,1.7446010816556892
0.9811378317472554,-4.875955395416583,-2.6387359753047837,2.2977541962066486,3.4000709696239326,-8.227157396027236,-7.681932302089241,-34.04823534273253,39.659627128314824,-4.8399344747187785
-1.0807859955006431,-4.871255980303616,0.053257839688344966,0.43330763155751145,1.5658051602052774,-2.8567852041698667,-0.9462718463169548,-2.4143303846660613,8.894792833906159,0.22374652790600214
1.5770144121668754,-3.637161084975047,0.23293777160014106,0.4839589628597095,2.0599492093815424,-6.273937077525543,-5.294775112954062,-24.236228752902072,38.93430044634586,-4.023021421347863
-0.9003161812767706,-4.6808884471697985,-0.4814078637876602,-0.4285509489495244,-1.5320624312707336,3.921124248543895,7.157242903941627,29.996531405466133,-38.63563322529632,-3.723346083722322
0.572087764846225,-3.487436555631077,-3.382389589172289,1.2076273630780907,2.608149811090618,-6.363402720843787,-6.755500115420222,-30.45984676708764,38.04771841229789,-0.9704779118095797
1.1051307821300353,-6.584180826233261,-5.303809606264121,1.495458071639168,0.7638433372579536,-1.337934422223654,-1.4400493292730823,-5.025317740720935,19.578755032343633,-4.3120149921452855
1.9262373283365497,-3.4703150818110844,-2.2138474987561905,0.0907818204190608,-0.7958543920598297,1.9386151428489964,0.5791591591694984,3.699572038194082,-13.784311606950705,-7.730877376913041
-0.2852915796882786,-6.791885228614157,-3.457715194558715,0.9524975405614444,0.10327372779790678,0.691405117711715,-0.24295388715784116,-0.46301856772799665,1.368695981520594,-3.8715250899204965
-0.4686290501164739,-4.494386432587884,-1.060426919808621,-0.010159509641294528,1.5049995256099278,-2.5881581087229883,-4.099245185232327,-18.338086455544147,36.42548447536516,0.6131184044881033
1.447719303996215,-3.290084585647617,-2.880522265608692,0.34864898652880394,1.0601037144184462,-3.2440043608424904,-4.331889821631689,-20.603977005925426,39.58166033106146,-4.804862916701493
0.06604825287873943,-4.7230863065486295,-0.6583092111392566,-0.8063019998017806,-2.192359448602214,4.261528738261864,3.3341450501819034,13.66521250684932,-38.49358797902097,-5.7551667868533185
-0.38874862859558923,-5.092461482263809,-1.8180849236987282,0.7318752123674056,2.755908501909622,-5.132465325746088,-5.052490459953868,-21.75551052462205,37.054252069326225,-1.1762582935278514
-1.0584455163394633,-5.320887153442739,-4.186610579896761,2.2751484388683156,4.831826448859735,-9.942922067514893,-10.600938232510062,-45.83591481738612,37.72551297280997,-0.33417225461942307
1.008820044498519,-3.350934388724735,-0.9546540299601869,1.490587734510867,3.3659549531353674,-6.933230082754776,-7.3201476666384515,-32.3858144602081,38.33926592651411,-2.963420704296943
2.1402327193891235,-3.352910925101243,-0.7601468889985714,0.38318497975924254,-0.277514033418337,1.5454130048514538,2.5893260092041985,10.810491640487246,-39.38039127401002,-8.877479742322707
1.2666112172939297,-4.543472882841932,-0.7690731932050578,1.951223047787964,1.5790441757984566,-2.585325473975323,-2.5639432419595924,-10.540563401968603,37.17646405163094,-4.587684700932194
3.0128842807759733,-2.5880450034068434,0.7765227210692934,1.011271337159183,3.130188121627478,-5.011178291018368,-3.9706056447355795,-17.532693437890146,38.856809272563815,-4.847076125277782
0.6510563673993394,-4.340156598486996,-2.0326624287905024,1.1935752803034416,0.234958832802876,-0.9193768643388829,-0.17860660427213004,-0.8915515105858547,2.7283376268162622,-4.480461611683574
-0.03760168452016572,-3.7509176338752663,-1.7760188998976694,-0.9144317732631245,-2.4732851090811887,4.5363440380894176,4.079840312616593,18.09448609523447,-37.01862351270029,-6.216968771346037
-1.0324592853589927,-7.015591008425243,-4.1762638216519825,0.8321657726016631,-0.234561675331042,-1.0333510806989228,-0.5855106099223435,-3.7948222029605163,12.140204479669162,0.10733711128972523
0.9473527885598177,-4.091641812223639,-1.7889873100213847,0.7142766717377658,1.6416736180253237,-1.8041941803587496,-1.9260178696319676,-7.878219591071071,31.544431807036574,-4.880937654316722
0.4789268079432277,-1.9815907340956627,0.7158483963295045,-1.843858705096248,-3.1359981124781835,6.677308205255654,7.169334755768834,34.27243314842968,-37.73647080814617,-6.928979701504736
-0.880482785124735,-5.198272185267634,-1.1028714528963623,2.1900135363671787,2.858074194449308,-6.583852063595157,-6.542836316180498,-28.093852319371365,40.75616758192786,-0.019898222823093614
1.7020223824172347,-4.340831161368561,-3.923074950432526,1.1834636215041174,1.6909041378940093,-3.832320705307696,-2.45816425152159,-10.634568691050035,37.212672431837326,-4.658075236644263
