a,b,c,d,e,f,g,h,i,j
-0.3470145598468263,-1.7182527157209257,6.117045411106949,-0.5776505397552552,6.797717626845314,3.732265345701726,-2.461854578645317,3.042223609727823,2.381132017399203,0.44773917807666463
0.041363284513626475,-1.1984927137992663,4.809251293679714,0.6095725487826011,4.762040412797142,4.811026295617179,-2.8495011388629257,4.961490053165394,6.214307346376629,0.9345383186400493
1.5099059145859417,1.6315189142601374,2.2972395904430765,2.910288271401368,4.285554850745486,5.609018749398878,-3.053185691480242,2.533000765774507,3.332722798073876,-0.6075932940549282
-0.11654718899252613,-1.1462612842890412,5.841716660657545,0.3383636383319577,5.768719757806425,6.016146396876955,-4.471930692686191,3.9928623169702777,5.587199753514538,0.9021472308065828
-0.3853560859112057,0.8874702534027005,3.914473191640091,1.631666165985382,6.235566886952564,4.444965627809502,-2.002267068957026,0.5248818019215269,4.8635478071238385,1.408921062228578
0.6516942925072878,1.3200640003332131,2.4463710894994457,0.8180405199411902,3.5206538405563528,3.27528543410876,-4.372948450049863,2.473643327288367,4.186145740522006,0.34454221900478377
-0.7318996529507049,-0.3796529674317063,1.2022450462249052,2.538088653423611,5.801998415472658,6.2667527811823405,-2.160950661911538,2.5241295034416367,3.400699814524991,-2.6668468354459085
0.27450078347864787,0.8938848524558365,3.5036023248610837,3.2236853486477504,2.3649903406877617,3.3079122249307082,-2.3156692463518804,3.357613779344172,4.93622029174625,0.4219083451371436
1.6473232522496,1.599635552061996,2.4065972242598894,1.425031781770102,4.992998370778064,5.973203664201922,-3.020150843779552,2.7991077735825667,5.0269351605124735,0.8349361635296298
0.853180759776723,0.1506611251553633,3.25962137254649,0.19125853858883834,5.214920040473612,4.847151460055206,-2.0184517193738074,3.24976077137428,5.303666957787508,-0.5402668729773444
0.6716946097290603,-0.48804237564957037,4.439413361974009,0.8082777533834766,5.798346873630584,5.144941458559707,-2.1466691246414538,2.496672157927465,2.3535220049111034,-0.4351971176416978
1.3192440527933194,2.5030990139693796,3.4295429807319118,0.9791778479199197,4.568326004451297,6.444623011345122,-3.3121064659687023,2.8449759261654948,3.5551542057260583,-0.6868964896699239
-1.4886571039584855,0.4411657543075811,4.176891626003712,0.8941499908130379,3.1778231425184544,5.179578045555693,-2.8056769720669545,3.352482168826079,4.302086488285749,1.2960895905684553
1.5329379754245873,0.5967756590160298,3.7403313158333638,0.9115249595809126,4.00244872505076,3.9347653814836177,-2.252971711301892,5.322318772656614,6.094313307083844,0.413395683908274
-0.00742423001313875,-3.1003816098504733,2.8917297565381728,1.5772639196458793,6.992062440738145,5.606291113636118,-1.4113209653115364,1.1475680249114293,3.699519101563147,-0.006202759668795979
0.1813475702313537,-1.8226317689705485,3.52593547341592,1.313112945121818,3.833424868865494,5.975434994862129,-4.0727318158333645,2.9266337614800237,3.1416496577410618,1.0246784710041084
-0.5098021576598125,0.23278607404493662,3.295397796375153,0.4789523526588402,5.284420713110751,4.403985411591991,-3.341612196462567,0.7772099157503027,4.43424226486314,-0.3102493316715305
-0.7987127592051105,-1.861890357355307,4.12720564549898,1.7316970834225962,3.5643540202956148,5.230091731296323,-1.8110576326664978,3.1495523706141766,3.9007524460931773,-0.7598734948717003
-0.5129205855462091,0.3000239044966848,2.6908289930406304,2.3021449423959037,4.830336987568291,3.102938958254481,-2.00721047255328,2.371310503836245,5.606147178324893,0.32214653625361483
1.2068995773224207,-1.5110148875684246,6.356751757669212,0.733206867663996,5.36032273929811,4.787590576968322,-1.8024190165994973,3.244599203000025,2.988056058489799,-0.5654341984533692
-0.14681002207494656,0.8295058000747988,4.330509061389856,0.514995642194108,4.716261386578607,4.416642920944421,-1.662146647333031,4.168725896707622,4.531845476237694,-1.8312493020175555
1.5901296694524871,0.04927452400998156,1.2328555584006096,2.1313673279973693,5.433543791667377,3.66857083024569,-2.290429519273294,2.78777662162453,3.8998659292980786,1.6712442198311548
0.5767473408064242,-0.020961664380741957,4.291181192762755,1.1004321365414522,3.687093941058183,5.856682570824236,-2.5019348064810116,2.055138332535039,3.9291854864534637,-1.0333627853338014
-1.1586287763662642,-0.2083499878816235,3.5395268075171105,1.4278791225342253,6.235252176549691,6.687328670525218,-3.5057184831314934,1.994544996969732,2.6756937189293324,0.7289257515345333
-0.8813195423110346,-1.0755019898333489,3.995538700205578,1.6998777057330205,3.95041431611567,4.501971743655764,-3.6439097718193696,2.004492601713406,3.354245953302505,0.9631632335017668
0.908785742608105,-1.2010381665899907,5.904425976772374,-1.3978568960975173,6.751185551380729,4.686791856637897,-3.7001279822183504,1.5486277671774307,2.594990527654682,0.29048986479412053
-1.2751983489241292,0.20802478085981102,4.664182020042679,1.0005664312184237,3.0061167637474875,5.77877965042791,-2.078331087548852,2.101728342849313,5.128438324898476,0.49896974991048737
0.07185556944222851,-1.8511071072812384,3.942724754650723,1.9533344077656205,4.9278314267538885,4.7314671129848325,-2.881833561113813,1.8201365552147073,4.758998875226564,1.7103903509564717
-0.434996514539152,-1.210221663586903,4.576710669028914,-0.6459175687675542,5.618736508987429,5.713585204698788,-2.5979048403713927,1.0559753411369348,5.652318033681044,1.227797764975394
-0.05275486561004682,-3.0553672725398004,1.646299912312112,2.680031201997954,4.1880808949120105,4.757935470363732,-2.071437236548852,1.4020389365023145,3.766370902640734,-0.4848710251095042
0.40680615034960627,-0.6184614935152342,4.937948614978134,0.5950155276336405,5.470310783577474,5.048988135199434,-1.633948513189803,2.1565474834102463,3.1653854068657887,1.8771646265292734
-0.1253601651630352,-0.24362568444792548,4.464113304433624,1.8470176462177803,3.8990301678587405,5.874679558674232,-1.2165882575532545,2.993308087774203,2.8548927698629165,-0.004794302257251082
-0.2312245098218495,-2.930934058040487,4.238896774746267,1.4454978502453133,5.196442841045315,4.1564439188473346,-1.5810720947874213,2.3844555760996746,2.629784638961231,-0.7451602854093426
0.9700615812231256,1.861005642983471,2.499378728391202,1.6741134667440836,5.709875426214735,6.708584571889142,-4.060165780114022,2.5901054873967158,3.5229411858252377,0.27904948814686265
0.22426396329388404,-0.7974741098118976,4.283266817599049,1.1640563286189762,5.51285442784981,5.732525493233446,-1.5745664742020082,1.800489368778295,4.3865909441291056,-0.3046796771491814
0.3827379020606001,-0.29519208697092303,5.389517866066395,-0.45161300054749354,6.191044269772093,6.129954050382173,-3.2428314324689334,3.2252917944447743,4.110566878581407,0.13370651102994058
0.36331653905340855,-0.21856453981169194,3.954745282238738,0.7308787662275242,5.917139411927507,6.696827428588445,-1.0258251146624022,1.9988287759643797,3.5603209315590663,1.956607982121529
1.2425222410102619,-2.4594029325325826,3.6307596305857808,1.10035389688022,5.518120281808571,5.030304697583734,-2.6691478169570013,2.147169666923264,3.8610910497463875,-0.48738767878762884
-0.07834279576565117,-0.794306429345777,4.1550012191627435,1.6338792347881144,5.492877553461743,5.8478381410647255,-2.883721494737487,1.5196861961879384,3.6742927609468583,-1.0845799736515787
1.069684051747884,0.29713640201530467,1.7991515173462944,2.0779419871849774,4.170504843422618,5.025938642694184,-3.593236618676528,1.636422703411203,2.428734370269127,0.5762102602002579
-0.34539320321747785,0.07438511001455045,3.232710973163982,1.8424119646464898,3.851568575525567,4.980971126066817,-2.6923312623925053,1.9801360757293063,4.870555131006345,-0.3171570887703497
-0.5072358268127114,1.6524894559421643,1.9779191223002113,2.893321226469209,4.104456442893882,5.1934113283574534,-2.4914008189470587,2.789270950238581,4.182750690172205,-0.8047690831272608
0.24919400560554072,-1.944909255003066,2.009933018473875,0.312167187053193,4.326364539990235,5.282738417852512,-1.6019997479020929,3.4205661409492163,4.942391121402538,0.2913416765164906
-0.9014426942470337,-0.8840966714804043,2.895531507501258,2.6963968555435214,5.924064646636481,6.264067724110388,-1.4393570468656094,0.7392099559287315,5.066465608205579,-1.9242373542628113
-0.6093881964267575,-0.5133586060577501,2.846499707441268,1.7806479858362811,4.461837456514314,6.853799530455668,-3.4829117255373547,3.4700551964249886,4.638348943866079,0.20579582988744272
-1.8664481261323913,1.826308707985187,3.4096206520729666,1.0370334074763852,6.138790930077654,5.6139308502926335,-1.4162493802636136,2.6134597274339137,2.475121612262386,-0.9476809825368293
-0.26478278047488185,0.5166461101076762,3.428853482553469,1.724193692616275,5.47529807335144,5.339604286620229,-1.2851014653342936,1.857164380851866,2.901836371684733,-1.5452453075376105
-0.6506984793220562,0.631056572176157,2.4118427956414408,1.9490024164769488,3.680756673984508,5.89946576977899,-2.0596006676669014,1.7186347926490249,3.217328759829661,-0.32262057688208723
1.0941330425858196,-0.7572210690436512,3.8800216449505145,0.703944601963695,5.688346810990103,5.984143442055163,-0.7676111138809336,1.6650702034158336,3.571577759779496,-0.552656034027904
0.27332168561936426,1.4916313372890246,3.868332035687975,1.339870132993127,5.191042332239295,5.806567740671293,-0.1870771779592202,0.80307569184353,4.181892995741361,-0.24316648917281816
0.7012876668716292,-1.1248603913841158,5.94367678970605,-1.8995916855169814,5.364243380895637,6.567498645425655,-1.7801544382938395,3.340887838757113,5.162424242923263,0.45085596886991297
-0.30111600859624676,0.21447191752622352,2.296294949258918,1.1143658926956366,5.496175849094194,5.05956102432844,-4.144535925480898,4.367614855933081,4.808047932039222,0.7143249630517275
0.19223531328427834,-0.43493565963355624,5.3240911537889986,1.40847805320077,5.067954792888063,5.361878188919562,-4.587708853751112,2.6715044698849653,4.887162144038309,1.0367260733461532
-0.37933147913338505,-0.7756133853857161,3.11110543372527,4.183428549725538,4.336175374657859,5.089919717585372,-4.327944595313335,2.982264695719983,3.819696929330297,0.9931574850298752
0.7807336535655135,-1.6860751920428316,4.738909467869552,0.9133283590138113,4.579790027109751,5.185903666250026,-1.5662897562247236,3.5855450000712192,4.065817996937716,-0.08696923814492011
0.7657816234978141,-1.5651425193039035,4.895246615486566,1.9557622535821637,3.511552680064907,5.123978723128863,-2.9330686402638255,3.488457561953603,5.395737816561993,1.5882757190286219
-2.2409651862843534,1.70399440506099,2.6418382080479557,1.41231516108684,6.427338146054332,6.972164061558454,-3.156858053668706,2.2411360206799884,5.314903808274487,-1.8069956110779883
1.7132334538018688,0.9991358278858635,1.4487284088718373,1.8153338180144647,5.321639701329065,5.423909339555463,-0.8297063216185749,1.3249239006222502,3.386151942120665,0.11727186924209282
-0.1724549883450128,0.31039771596099697,2.3577777046853488,5.344611142712543,2.265734435403776,5.035742438597682,-0.8157255979429445,1.7776572359168894,3.4181407151975187,1.165220828419011
0.13760104132019818,-0.2588234913203681,3.779047593529954,3.4970959105667037,6.32673278606922,4.213321439859211,-3.9952629779743694,3.521119512636011,4.075976215514692,-0.49565031620115235
1.578904688029474,2.6682197602258033,3.207825572394393,3.0414113461089953,4.311195803618294,5.465015422627686,-2.106619931098601,3.376300777775077,3.7133363560748327,0.5096039317348564
-1.881811846599597,1.0608996778502076,3.398393853513601,1.1209095918703582,7.2805159977978136,6.831165011519834,-1.1281218638778345,1.7025855645871237,4.291290440413951,0.22056602129429986
-0.7160225895963622,-0.3616048897033773,4.531666487865028,2.6787116431822398,3.8887102256171335,5.500987206127935,-2.995526425159614,3.1288488373785355,3.2643709857944394,0.44534401184345807
-1.098501105025318,1.1459955494330776,2.9871967349057016,3.4945960329719776,4.233664539247466,5.408561314372916,-1.7066683940581293,2.0413687749446345,3.7706078257286224,0.16440958601116729
-0.30400159172642255,-0.5088417292968634,3.110520241844049,0.5823048399200068,4.765329200167563,4.132876994700788,-0.37189529618011585,1.421058987939318,4.616720632332738,-0.41021771637109716
1.3164927714451835,1.6986865923633072,3.4025976421040296,0.720723852421401,5.6426258504205915,5.389398105490083,0.1792955881247318,-0.5626802403153486,4.723114455628154,0.5921557293168045
0.8676012620593405,0.7089655281991905,2.705107878954838,2.9279635650970497,3.7961138799468994,5.850415505376331,-2.7505646967522317,2.0926154582311773,4.513924096003334,1.4284463346122915
-0.05567241314768638,-0.3966927085988528,5.090729612722486,0.6073309881660979,4.282523317358519,6.203492073569837,-1.8855594151045514,0.48360183242134136,4.744568032851876,-0.7191693630318786
-0.49421443296186884,0.8789817797622065,2.1699041621228283,1.0525869242376484,4.286517843442198,6.425376214896351,-2.628406626711707,1.8875466381999073,5.111372604220451,-1.0293746576575151
0.11987587771110107,-0.16764127403553425,5.055513338668992,-0.42273053846219066,5.17238609701496,4.5521377984112545,-3.1101114652179342,2.1111399333623084,3.638332644284959,-0.1337739441074536
0.1777668422185791,-0.5796434832086688,5.709518993425207,-0.9199851616240169,7.948248092476518,4.735511178254673,-2.4088375029585865,4.407108870455245,6.6667561086183635,-0.3723174767222238
1.6418903578847357,0.7857664387867566,3.1640326270194077,1.3078448268432192,5.063181223593803,5.183527059622057,-1.5297060933798305,2.0965609353801424,4.8642811169049125,-0.3102295573800529
-0.8820831359366222,-0.8897525682622724,7.049448085463617,-0.4553639163546771,4.457072801622508,5.86071456327687,-3.361521652708454,1.9145201096718818,4.418109891705403,1.369578205928407
-0.6197149806554759,0.23070020945889697,3.8443150619011597,2.671671042078607,5.318083524222165,2.851841325443313,-1.7829324022723183,1.270593982373168,3.4648956351912004,0.3505832485421757
0.39920200246778414,-0.3700169968066355,3.2707963742712094,1.773269816889772,6.077506417808311,4.090754270178634,-1.9731773990380768,1.5730765964927096,2.4484536397196806,-1.546784804425076
-0.14848921439895651,-1.4856149143582722,5.156627288803531,1.074900383254686,4.203298102024022,5.770747692214791,-2.1387103595135804,1.722079938739645,3.371033953709315,0.2818563179341457
1.256945333254135,-0.8522816760439949,4.371464905265998,-0.3298758937070454,4.241864865275597,2.9439443255713345,-1.3060345400598736,0.5279368864018239,5.077704960569818,0.4195922768803271
0.12194563854470022,-1.0052715892308615,5.376312233411776,0.3429603242294512,6.1144702634685455,4.166304854008573,-3.4410735403901658,3.051007877592421,4.60100248465158,0.6865211362849671
0.5102467247434103,-1.0068951040580094,5.1270872731232355,0.7767522977750065,4.819896254685169,6.184697366720671,-1.9121956761241292,1.8270935730232578,2.7804104588088396,0.26214312695968955
-0.5224753281425221,-0.7929761866517906,5.292838852789366,1.6430346665769546,5.184934751594162,5.426406790844805,-1.7951814115281985,2.684380822967803,3.546746434032232,1.182909071935765
-0.8955906048916081,-2.264043716569628,5.366862991477646,1.5334221492951645,5.217087391618095,6.012725267913675,-2.309961763367469,0.7822644198042856,4.472600438810238,-0.7631282575548778
