a,b,c,d,e,f,g,h
-1.1253571587698579,-1.7375927535909215,6.806483893035932,8.259337943636089,-3.7841392314805566,-0.18129844521531557,1.0878074111882743,2.382322683427024
1.8644039295918216,1.9366539835588694,2.3531665181424044,3.9156794500822856,-1.963057445130423,0.5858024173521728,4.1320464828121,9.783984092241923
-1.1363788082895585,-1.5674576102747422,5.708130293398042,5.696692620005075,-1.8650691533353387,2.6278529802412236,5.934654722779221,6.947702524748489
0.3878004502102485,1.0016758239039374,3.0593164363327996,3.762858655008863,-1.3298113184966744,0.6883026475658394,4.277559137845881,7.013154152223097
-0.14959626183091143,2.3488090624125944,0.3589711282443342,-0.035037183671390304,0.9756609890707744,4.014148506217346,8.915604523557118,11.03262736574817
-1.813130125147484,-0.5169718636474989,4.955148449742024,3.065551817160053,-0.25251122682600813,4.096609205186842,6.609211636915815,6.743436140060548
-0.8581325583204337,-0.7770609586315095,4.623005120901555,4.142111682123742,-2.0313328712585137,1.7123807646261646,3.6024240436534836,4.988170293913532
-0.251965501819324,0.10871527617912735,2.78637587395112,2.704935345856496,-1.336168052875057,2.149385017457119,5.116652108525369,7.989727442168607
-1.116676546831622,-1.688387608491834,6.341657074952149,4.3342315612639135,0.4044585906090563,1.6601235555300613,5.3393399896799565,5.963310764611
0.45528968515533874,-0.9721131445392328,3.5425636823894164,2.9958735790113336,-2.8660438400920114,-0.8761973617052496,4.190946228669992,8.867446561411182
-1.2515214633222407,-0.10123730176819853,2.9474791676519296,2.8507048988272325,-1.6376412654887977,1.3480880297338649,5.722576404258692,7.9584079200348254
-0.1355283534230859,2.000734323078212,-1.213484781800732,1.0555044449617088,-1.7625093082498293,1.9414553646957988,3.386591046343873,6.391766271064441
0.5343761006641957,1.7308720337906673,2.3058793261538257,2.624165041969237,-1.6038178648479198,1.4110516826313304,3.4327565338055983,6.044888964909521
1.1529823632192764,0.9966848094399832,3.425448867124996,2.541980736384432,-0.5701711986954825,4.30487749586344,7.970314616765378,12.276283110067935
0.5680004172814321,1.9221063015300028,-0.6165692862690972,2.192841066735549,-1.3419302076477322,2.4254520456332487,5.699826148262633,9.268058470120094
0.423028994515032,1.2004047798086075,1.1519579204368575,2.588731168608331,0.7118828782082184,2.9715711333704298,6.173375974435246,8.489591750603934
-1.4009254002451519,-1.118622973094086,6.221038907876151,5.627065503876211,-0.975567353150123,2.3000806248217005,6.0864372214901525,6.884972267739667
-0.5184315824019188,3.37232238735529,-1.5419814392425213,0.17953964585552962,1.126165338242369,4.509736624985713,8.400093327721954,13.620940999386368
-0.6242194947767957,0.5936373449356005,1.8725261325680655,0.6689092749531904,-0.01820325162572145,2.6920745639919046,6.182536399939214,9.858282690466288
0.01083983210798943,2.4665087359868973,-0.14799095595489486,0.5834035521651004,1.2697457356704724,2.570620471249647,4.027536177721298,7.911126372261494
1.5313325215269384,2.9177223087547848,-0.06931100170227655,1.9919857276259632,-1.4293539709801553,0.18148926428054768,3.2684923868312783,7.770427707274491
-1.989043920342185,-0.5035348348735759,5.397949492051765,5.348992088871688,-0.8360014813560008,1.5796552313069383,4.750189465973696,3.278117258081606
-1.4147485980125059,-0.12576731348840242,2.5223982018065803,4.2400173572004505,-1.7550231638931255,0.3506127460036216,4.254572987335161,6.670070110847515
-0.12227608748943163,1.3992037953633139,1.2883141134296636,2.934325169245035,-0.6956575748086005,0.3176184199036014,2.924808559560458,3.9868914555459267
-1.3050752496233768,-1.6495452334628642,7.538062678756086,6.807978671485193,-3.7171964348378994,0.8202788162616397,5.019607980337046,7.087009161064325
-1.521913935017231,-0.5055218085036048,4.667510070498771,3.0000176809991683,0.8256978572109086,3.681041938173045,6.04937613226756,7.605504741042721
0.9549948146883406,2.935563356544385,0.7225267012072296,1.3887199226763063,-0.41029801575040703,2.123003835589013,4.485665412554481,7.764786055488883
-0.3521336448370998,1.6629520630216663,1.7187162730691452,0.6753049521414345,-0.6819669147225532,2.5592752053807772,5.845782964939689,6.918178102797098
-2.3443705386866616,-3.8463989054057897,9.224492516469459,8.464945015880655,-3.901986684373729,-1.3731988024843613,2.150870378677759,-0.16011923375439951
0.10585431881836731,0.8395123237737463,1.407152983364686,2.4102833871236466,-1.7968689172001815,2.709246794778861,5.059817643753262,7.145328431254379
-1.04225332153003,-0.19384909886839685,5.564924781389046,7.3797958720672,-2.74218821118214,0.6123533291137739,3.1500229739005223,3.7191315814377925
-0.6506984793220562,1.065891274829336,1.725439958350616,2.1840750288579462,-1.989198094468117,1.822479462451689,5.054798996210511,6.372422692072502
0.5080582478001048,1.2259775368678794,1.8799227336855173,3.036477743024998,-0.29393224003365326,3.238241970889312,5.6008407838281435,10.036036977921805
-1.1368400574544653,-0.5129813792388167,3.5679040180278006,4.35895875484423,-3.594553660252267,-2.080508975752622,1.032522454226709,0.9804671931757258
0.19454485148683598,1.1040607029705263,1.713055726752661,1.817814512915322,1.0737682114937241,3.6682094152834495,6.4983446814497325,10.214853959488458
0.24527377113290377,1.269469830456152,0.3453283888930194,1.0320452939746525,0.6814742400136043,4.022787511878926,6.886324782744711,10.835932910959494
-1.2455504217144995,-1.1948551619151382,3.797392727066466,3.7306083312681526,-2.355029555133986,2.809192374507084,7.2129186217412125,8.180258014690635
1.331091921893474,2.090802180439827,0.5462268372846424,0.7610615394189727,-2.938798485713374,-0.6106446095426231,1.7887413981592175,6.65384438412098
1.2042175145434941,1.619585022820321,1.0103094829553978,0.6532822118504746,0.5141869318870969,2.912786508896543,7.842906429420536,11.221038108594271
1.3806278789104673,3.4746385874642938,-2.6892302698083856,-0.8493513404585487,1.856454632463234,5.6626548945564785,7.510936774782015,14.320878972646781
0.5089551950235304,2.1805076009491917,0.8888148206071176,-0.01161179170916915,-1.2957639677355348,2.5151520384611774,7.496415367013139,12.924350915076293
0.49096017440676565,1.1727119205384597,0.9531516125559432,2.996447750455294,-1.819919779898374,1.7136805294210065,6.36375934759592,9.945689538987516
1.6439462505974998,3.280579419979379,-1.998985310364038,-1.3569700986702742,-0.10349929453095275,2.433091769371006,6.6939207073226195,12.032726810512452
-1.0727936856052214,-2.351396927188753,4.7132395010981405,3.762716506550752,-1.0625553521272053,2.905031085068873,6.56153156016334,8.369150428716368
1.578904688029474,4.889571399942362,-3.8374954988967738,-0.44368040198481484,-0.27841839684208813,2.959005349133307,6.173127991786738,12.41682884829571
-0.8765198877165248,1.7087769320798283,-0.7491943093264481,0.42794472350750834,1.0268762947483068,3.0670108864986476,7.437370595785628,9.934970955848014
0.6731423817298595,1.5640928992944663,1.5879663834526108,3.9939408333838307,-0.8034799063367943,1.43610502747417,6.212188926519275,9.209639674455664
1.164233390738893,1.5958274319015273,1.3494859261520435,2.44810616703298,-1.393592614140806,1.8771015371413768,4.917842328375818,10.008411075787471
-1.141084896395047,-0.324395324590663,3.854474202490567,3.206990918974295,-0.5859182457359874,1.9966315634258942,5.69838069136042,6.425040978554226
-0.13683900425949627,-0.817320613299473,6.086708230710211,4.810852437730109,-1.7165039062581047,-0.18222295155666912,3.2804360922282703,5.531647796217066
-0.18113544388291536,-0.4277204745050853,5.165074500247081,5.432579193462435,-1.8632797901442628,1.236244475627214,3.25658597082939,7.028895860186214
1.353994564333953,4.238042913817263,-3.4146426315383867,-0.4788572161270378,0.5282650747706297,1.5347228880280008,5.41361644808241,9.743245925829592
-1.1758876432630463,0.05997121567321917,2.9990509748810883,4.067426291677942,-0.8223742469655798,1.4574988535016487,4.44775643884677,5.9408354425722125
0.8466329645969685,1.6755186212536628,1.5867386497705342,3.0700406594092717,-1.2925408884021647,0.2629452231012628,2.55745329114404,4.875635181348863
-0.3391338727095688,1.5310190332040612,1.7074814028552932,3.2981254789966914,-1.2827796056339351,1.255401664264022,4.449689472044181,6.8162471220491705
-0.2625888883856984,-1.1864177818277306,5.067317998971869,6.5068977090603495,-2.0314755730172185,0.17651217121936758,2.4796822439886617,5.571201640044885
-0.6469075758688434,-0.8066291496323506,6.27203461710697,6.342675326568543,-1.9824097914746583,0.6405687435718556,3.7090859528099664,6.260319094346644
-0.9960515495566655,0.9819445258526132,2.7271605566607158,1.849567328866484,-1.3164191044884643,0.7100808360797303,5.225525272000141,5.683711164232156
0.45510605824343703,1.9197617327710144,1.5336469738681797,3.219190312603675,-2.3140062205060934,-0.2718601697322315,2.3823622145374115,5.986589272225278
0.20555928096314746,2.3093742886294866,1.50177140220689,3.1449886200391233,-1.4436353578137044,1.946843241007183,4.985272904282477,8.460840021712055
-0.6646333799369075,0.4390803096413992,2.499882067164986,5.682831450129686,-2.0546719915541836,0.5441494101243508,4.515071011756059,6.3601486714569635
-0.25690356444223805,2.2184590776164312,0.3395893728373174,3.628541774623579,-3.065825363405236,-0.47039115588438823,2.8046821553339316,3.866576922055322
-0.3745855409070993,1.7288302081447953,1.4377183247974883,1.6707315402972012,-1.5337595600380651,2.970990572755418,5.038353325120868,5.598575157350328
-0.37212230146148906,2.054600336723581,0.6324888517654301,2.4573281075654854,-0.9082963742667253,2.6396419897378705,6.421873572033757,7.586628619443455
-2.079734569898401,-4.0326093033582,9.750254389102162,6.651289970176181,-1.9530058557060563,1.4129237364978264,4.978375981558453,4.165996957709407
-0.004000676868217827,-1.1418136984712408,5.3653983065767035,4.192687598494388,-1.4555474536773219,-0.23979868826615625,2.0426944481384144,4.574611779665262
-0.5129205855462091,0.9617431499730781,1.7865241611608584,2.62771984803848,-0.9361173695144056,-0.16281888585529103,3.3329303415902096,5.189805317484414
-0.15704354427105469,-0.27200196691288814,2.7878175162063488,1.6929290067063731,-0.5056481738971054,1.4409913605458728,4.443343398222225,6.549806506691916
-0.6899400394089227,-0.06970573933485424,5.048976616797943,3.1721731162035844,-2.303705802020769,0.21544996371145653,4.290910834416172,5.8017383266121225
0.229880322466092,0.7377167378910103,1.2704142646559786,1.316373086984898,-0.23481562774868162,1.545720198837259,5.162959570879389,8.093435554631847
-0.5408590798835271,-1.0953773499999548,7.091691598093575,7.756183383713188,-2.638608378353929,0.2945798337192859,2.0850489552551696,3.3680822401683455
1.454324857254378,3.31293040596807,-1.398218984384851,-0.6765072770856256,1.2640333199966642,4.039159818843149,6.689644174983947,12.776992751439382
-0.11469514286091256,1.7004698291115425,1.5427395183721304,2.2508292166048234,-0.12061801735504685,2.2296375215142694,4.777456173073252,10.213763118685815
-0.037417353137256484,0.5869336207895901,1.4122538264202904,2.047620050472587,-1.007804850293901,1.771539367550298,4.520403944458123,8.532428730937394
0.9142980825966336,2.959148850471895,1.2896794622540448,2.0236741432490675,-0.7873892450768729,2.603216385821002,5.433223952883136,10.519097737909874
0.5968271074023793,2.432030048083081,-0.32009279954328207,-0.3798718135789245,1.6767617775558616,5.721959052581306,7.292330660866884,11.691186718180765
-0.08109498301775706,0.8835316446703793,2.069554914087173,1.3682631742014308,0.652253625735402,3.6977352946155375,5.72971137135154,8.014480233203008
0.6208621488999438,2.056596492845255,2.825147915460133,3.4594499545256254,-0.47058151688169036,4.031924908584866,7.120521456358829,12.616218755478497
-0.8702212371380993,1.453080244408681,2.4880421423602783,2.1858255362148884,-1.9363037707983994,2.7016947468923673,7.809420973765425,10.827010529564523
-0.7702247746787512,-0.39749411584679273,2.5078394972935083,2.3116304452128293,0.7664257882311503,4.793712997994904,7.989079193041584,10.88184693309802
0.8335641378659305,1.5866276111920132,2.881538075843487,2.410372554591201,-2.8303212207782416,0.08269934465314088,5.12329450423383,10.166241476298357
0.7849894034865423,2.119142679588054,2.5975249912170852,2.266884100490067,0.4620889541247094,3.9365961139782324,7.514194525849646,12.658253486693326
1.5486030284131074,3.5109900171066597,-2.630276250066981,1.1510310958299315,0.6146723863848392,4.494776253493325,6.4859984927017225,10.456262974270473
-0.2560405273039582,1.3478894771447973,1.6838753302319407,0.5877638852791025,-1.1496974647866587,2.818639032380659,5.250420512235036,8.655300114567078
-0.4533465185122098,0.6443516268865475,3.313087455680602,4.5543840918380365,-1.454681215856064,2.570870795172367,6.349486136199124,6.805753100254353
0.27069574635885896,1.235344450773029,1.7688024005153669,1.8850687114926656,-0.07289611393435214,3.9507361345719745,7.00565102394438,10.058978873645415
-0.26478278047488185,1.6250701794614097,1.8772910405800802,2.407433468531969,-0.3142154079786229,2.5819491968770993,6.626121771512628,9.30068373923402
-0.3171073467426418,-1.2055253182232246,4.8576993104042785,5.593451442505235,-2.8815821937677635,1.3718398985216695,3.8292583702995784,5.6635622616131105
0.05644434803477158,2.124756467468928,0.8825235217338534,1.454618308639894,-1.1725628457772528,2.2834165675800566,4.993538199712126,7.633544586608104
-0.9831428006151512,1.8146019156486166,1.6118852468657496,2.4716086285374264,0.9874870501828575,4.868561020619567,8.492461290641506,10.577319845529479
0.7032133462079148,3.1974214236500647,-1.9641991801507253,-0.8879723479622923,1.292945458720534,3.4290586625894375,6.988992552058027,11.890020668355822
0.3668545926496257,1.7049027285214255,1.294840087171809,1.614259987127376,0.7713360186674774,3.4112616769958124,5.079163625066796,9.442111986326466
0.14437098917419827,0.64201697458889,3.464055247511058,3.469500129813907,-1.414985846209222,1.173824082767887,4.235493679393441,6.872352173582628
-0.5681020872938204,1.094804000746889,1.452229672271375,2.7271210273648308,-1.627431444653172,-0.09946552750157656,2.5488356635176586,3.672648625036748
-1.8122385074385883,-1.8506162356359355,5.454589524019336,3.4358231319198222,-1.4426129869214068,3.2624922875823397,6.141598571089792,8.466905599570593
-0.13542032022537268,-0.6091101444262391,5.098564672368827,3.905769451529782,-2.1922515514787326,0.1347087993542624,3.6398906207258985,5.178117081586644
-0.7892060489209883,-0.6226302837045367,4.175867143281131,2.970380360097458,-0.9530319012180618,2.6430995407209243,6.585692232228449,7.898338863145933
-0.802375495137105,-1.0308192833099827,3.809239497581536,3.700075388493607,-2.297360238006656,0.5961451107089129,4.101373016631082,5.857126983557866
-0.2642323268033508,-0.19435479948082746,4.051862674494405,5.848080570043671,-2.9457893760546714,-0.781968136625483,2.400999283181084,2.897189619690999
0.8644511620732872,2.0298154861437574,-0.5343351558379559,2.786803876416413,-1.9874490148569626,0.44412500709449554,4.141149299165745,9.737662874307556
