a,b,c,d,e
-0.22795832051971948,-0.05017643779950154,4.066217015508545,2.6731368817005388,-0.7976177751701987
1.3179936454988441,2.0951250401129378,0.4205247882908851,0.4897743334831347,-0.36315242275446313
0.11248254083118059,1.0487397271943124,1.0293630400724265,1.9117356469913334,0.4538138413818178
-0.2816567027464458,-0.6032405204995774,4.116650798529859,4.3073167585698835,-2.61533648533737
-0.8395976410233693,-0.5063740706485421,2.420448576269588,2.608578922626022,0.5421983723582863
0.12714346209313587,3.7574412514356488,-2.5437445317651983,-1.3425884053067265,-0.52252437537257
0.5504225078441164,2.077726890246345,0.049071102075407325,0.9631437428238164,-1.7682593943089215
0.8123203883368846,1.2206338006888053,2.3343719018962794,3.9237231810427935,-2.3930812038454325
-0.4555651099728765,-0.18809677238448447,4.916390153944667,3.8969526101541905,-1.3982904099672935
1.918801295478261,1.890909608759251,-0.21139358166070954,0.277559908989632,-0.13243093613961335
-0.06505295683528946,0.5377357701651171,4.660104971264664,3.9777805622381472,-1.106525710950905
1.7894695774178242,2.8233929478535966,-1.1371373986141637,-0.18778125772234933,0.8651632633166064
0.1402295548261884,1.5932166693499905,2.391858571794093,0.8681266647307462,-0.21277768246329826
1.6930671892642013,4.235583878608713,-0.8353602929332855,1.1441648970343123,-1.0744673938407678
1.6439462505974998,3.280579419979379,-1.998985310364038,-1.3569700986702742,-0.10349929453095275
-0.711459140727837,-1.870391322502313,6.2097283683699525,4.184212471186001,0.6319669886992985
-0.0819162067509278,-0.7305161688521156,5.402531880486213,4.530403031320778,-0.8885283383352294
-0.09709738350475733,-1.0793145665850956,3.882737557560768,4.947182922756852,-1.8941565382085899
0.7866960045404382,1.1208284018253392,2.534522557591819,3.7171525092562945,-0.034458561541900634
-0.7742795320104493,0.366542907928638,3.9838420748226424,2.989482878647735,-2.697385743392567
-1.0413156284504606,-0.03034919929992097,4.979062415763912,4.804684194755208,0.5172483861315731
3.0254829444747617,1.8089145496824353,0.2953786409138168,1.349626989301702,-0.39076371705616686
0.8174977709160806,1.933480062583872,0.24314544313645403,2.1779644405710847,0.7218748008966588
1.248060226723425,-0.019608789479769406,3.6845573642038825,3.730433439630224,-1.4340054277182075
0.30834363406150517,1.2909258957223615,0.30346509865004156,1.9657597646999458,-0.5962151025413667
0.45762238876656547,2.0051019378058546,-0.4877779991684186,-1.1026120908755193,-0.21949879858845922
0.8644511620732872,2.0298154861437574,-0.5343351558379559,2.786803876416413,-1.9874490148569626
0.41979315151356766,2.2615262939005962,0.5126520875243067,0.962048022306784,-2.2772633912012963
-0.08674803884192236,0.06731344462164857,3.6569854126675505,3.6527853759357862,-0.12799877088013378
-0.1615098688873777,0.2043206587083748,3.79590800469595,2.8803569836069016,-1.6827497644489973
1.5084559449499035,1.8824247648145247,1.9792721896960703,4.471086526198006,-1.723979015461348
-0.55275731454077,0.22673343857386558,4.731504675807802,5.291101003724553,-3.6342118676083546
0.7807336535655135,0.10442191669216938,3.8365909630269477,3.8584965214119817,-1.8970761471399031
0.2135578143489331,1.7165692898409448,1.3004922453867143,3.29195947631867,0.24266074360854573
-0.1030933782348342,2.3174446209025934,0.03755922708704651,0.4478702671179585,-0.3276971027815951
0.9478395098960447,1.9852979934126682,0.4792321605784308,1.076539907978533,1.3195544918585422
-0.30911687970290846,-0.2755214369718748,5.7836959401298085,5.64933966554521,-1.4844753379218694
-1.9726527547284192,-1.3023839048285488,5.3133046371679935,5.3365156504666755,-0.3621664077959412
0.9576890142994372,0.730801009097555,3.121758100532171,1.7150739622781261,-1.6576964147807016
0.2672980650284982,1.1617225134073665,2.4455607310704703,2.4819725065046194,0.5181012988477784
0.4629364653690394,0.06605352967350653,2.8092278203528993,4.061683071246437,-1.8267530473579516
1.1851285480226073,1.8511400991309548,2.504871544314261,2.6337177420480624,-1.0889636790076718
-0.013099691073363673,0.5999637171660281,3.844582453872473,5.262399684483803,-0.014717577032604456
1.3504390049743813,-0.27699799894800314,3.6293210604523285,4.13978930725546,-1.4108782840631864
-0.18124723511942195,2.386206088478603,2.5494047523002323,3.235385810113432,-0.985556802161123
2.2395887002535138,4.910438102399706,-3.476524655343985,-1.6331689552681006,0.957466408900602
-1.1368400574544653,-0.5129813792388167,3.5679040180278006,4.35895875484423,-3.594553660252267
0.015095995900402918,2.320590454811277,0.15420931988067105,0.6316743209327582,-1.051324917192613
-0.2646095951774466,0.9945689329111723,3.3647091066407757,1.7324469349968872,-1.1041080867381643
-1.2373912606345363,0.3106183029596499,3.2554505080011236,3.8070474295039602,-2.081720866612847
-0.9889303381477541,0.6352435874250163,1.5997663920045007,2.0874987781057244,-1.599320727871678
-0.018870025415934563,-0.7047932787666488,5.292478803576105,4.565511421237604,-2.1551383811667364
-1.7569090890659824,-0.330796216286506,4.093827033138094,4.483477345934221,-1.9714381147779372
-0.08027919063420794,0.8574109770298431,3.150560268319195,4.0626644319907275,0.05954865616494587
0.6699851749359377,2.6419890032686366,0.5328993320402164,1.2079147390964073,-0.2976211902276402
-1.1878080589798246,1.2182267165065923,1.4280961341288978,2.2246025425119855,-1.8404055029329403
-0.8767871483756049,-0.49961647869912906,3.5657136256859236,7.119851861251421,-2.9267027500955747
-1.539288270059412,-2.4887257707873376,8.370750959007475,6.2935229494257365,-2.597739687191984
-0.5749492235350597,-0.0424737638863249,2.8180004945019874,1.92096247316716,-0.7810722545435541
-0.2934161527748568,-1.2708506621734932,5.931511302374596,3.946303819881998,-3.7432000469972495
-0.9293607780043328,0.7681243761163656,3.194946681481419,3.6747829348680647,-1.5136281528287097
-0.8398805851091643,-0.23196924671268354,3.3181568007746334,4.922541923988694,-3.0201783442496333
0.03607277762823144,2.2501746302716015,1.064327794982892,1.2611987078389082,-1.1289925776502847
0.2432874524959605,0.7500400976874557,2.1292339115530527,2.9662944686255535,-0.3954122510690987
-1.305814737366713,1.4600622882859438,1.0063489292882897,1.6590177308055094,-0.7015533154346559
-0.6358520469679924,-1.8471683085773325,4.948927309312708,3.3134466905519293,-0.6716794549534644
-0.8211795828122993,0.47130937312509263,3.8801522513045,4.780487072958472,-2.101084446044603
-1.714368511924382,-1.4870398440334713,4.207738409818865,4.5773262305363325,-2.0204253740270577
-0.1769001218072742,0.5330866688439451,2.7801537616096,1.1047927995573015,0.41760407674873523
0.294738847832616,3.021913354256569,-1.6886157964745263,-0.11443338717638395,1.0978856436290505
0.11733020348805782,0.3392233297586781,4.202117890480949,4.893844137897352,-0.89800863516304
-0.9796094448660705,0.03959726420613442,3.4123739117874523,1.582089318216358,0.7670129550194054
0.9627609997916821,1.9014773329462824,2.390840426873879,1.6901992359423728,-1.1054514290059188
0.7052342716866218,2.6882523567194037,-0.7113764991780934,0.5872330648712625,-0.6241930800319324
-0.8022675981736123,-0.41268896693710444,4.261438282313024,3.204755576718293,-2.1209902435494197
-0.4381576392377391,-0.10089293014185097,2.747593256743316,3.1124580253807,-0.8112603184484901
0.7540272114862623,0.3742911012816854,3.1909579448553638,2.717389074236617,-2.0486309580844573
-0.5931299356899921,0.8258391788986634,2.7157447408503383,2.7881275197535507,-2.894221397307769
1.0162413744767758,2.5430911736251938,0.1858140245515148,2.19275052786311,-1.4329621036977969
1.399413455334635,-0.2774282769671883,3.0079657581883854,4.072646760721194,-0.8414841899490408
-0.16202979659452976,0.15553584480508398,3.089997567809776,2.9507678671975257,-1.2702829456162166
-0.03608869481635807,1.2586355821401525,2.6929540316501863,3.2954415176258998,-1.2376784126227662
-0.0511996285651338,0.5081759375654218,0.9258351773588518,1.8029787113319926,-0.23538385788549082
1.2101040796032645,1.9179518224889223,1.3256045476558742,4.044166839285844,-1.5417324030075084
0.7678287810463978,0.8160348905404641,3.5414429290208913,3.1715749819828565,-2.3592366622319783
-1.078937706996469,0.8058122510548414,4.149641625932298,5.414294415042984,-3.315376490782391
-1.4142929634536552,2.565332666842893,-1.3062987103857242,-0.3397381005690375,-2.7872300843768683
-0.6982183841439379,-0.5041025155883485,5.560782639926267,4.634491654962057,-2.8058624348713685
-0.4104624340183123,-0.17083989811417422,4.5985574663900435,5.42625217564179,-1.6091916548295475
-1.073958495653596,-0.41391098407188337,4.135177945887497,4.15794267766621,-1.6983839224264614
0.7827885170689847,2.745876244295141,-1.2944385412529034,0.3550649455413921,0.0945875622993966
0.0035226416250817433,2.392933439953871,1.818483922385868,3.0238576165290008,-0.22153883079966885
0.8160746555766155,2.0756668716111593,0.7161434498293793,2.7388971196836165,-0.9665652259692541
0.9094141090443225,2.0223594724659266,1.560363685197801,1.8210484986554283,-1.4318309677822363
-0.9591378672146301,1.0840514746479135,2.825496696686902,4.086798244503165,-1.0637462765960597
1.925536349680947,2.1539096631468317,-0.36346831127592205,0.5741241955512172,-0.9198982830892352
1.5174038083365602,3.146743843623957,0.44715701782096984,0.4954242269887075,-2.351203248383982
-0.2690848430562915,-0.31051116559164527,1.128762936010769,3.2225140606327622,-1.4077645625356956
-0.9139065821599044,-0.17447740800857836,3.4754193324348672,4.775334232970583,-1.1271134980249546
-0.8774219702875851,1.294308319343274,0.9614254436196789,2.8850934306854192,-1.672507553312986
0.44036368513898594,0.6702281120208787,2.6301078919218397,2.254618443033747,-0.03742364776666618
-0.604125215213813,-0.1200278832171427,5.907208428980294,3.7570356899357233,-2.3403270373090193
0.21948919996342442,-0.1298253853232343,2.764332313414942,4.338680923654228,-3.53329109717218
1.6840931451524517,0.8711974247418817,1.7180990162333698,3.2246873007511434,-2.5164120928328746
-0.15536645131088123,1.5696467054819523,1.9171133618172829,2.2879096650221844,-1.2605585812997384
-0.4219089009612021,-0.23881594870889766,2.737308312478348,1.4552364615277122,-0.11498851433062246
0.34399901004831485,1.8109743794650948,0.3625511282808277,0.10581057404241556,-0.38133852272400504
0.22426396329388404,0.84038225878067,2.268405292824309,2.6743198320727997,-0.48852238143675175
-1.087862867494024,-0.8101216450485009,4.021451159420143,3.315598582562238,-0.6406412905314706
-1.8356822376418858,0.3328683784108688,3.7999576256904253,2.716605860484432,0.10377676761895172
-0.282343941489569,-0.24721823648054853,3.6545088639137586,3.8428410753049085,0.4716440361989056
-0.5084682052748384,0.966677453545554,3.08933694127395,3.185871149960254,-0.0629981730113458
-0.5894081656046365,-1.0776484810358649,5.933051781408293,4.661624750046226,-1.141348899906538
-0.06111675486183177,0.7086894851034635,0.7047173662371788,1.0834419545999736,0.2877672788859921
0.36331653905340855,1.4311047614971057,1.7319545597381,1.633003138033592,0.17129736094106407
-0.9307563021831939,1.1570637289334815,1.4018610137991327,2.7062523976568844,0.44437180117854835
0.6364894253193498,1.4837424168955546,2.5188572978132235,2.687890895070201,-0.6791784601300057
-0.925213525062041,0.0979567225602314,3.7387710216650825,5.8681641344662125,-0.9923641984198137
-0.2534845475020319,2.0497022286886466,0.615949876179097,1.749350244871288,-0.22987382215796653
0.12083820497091488,0.6358933535651159,2.7743392474684114,3.262266626743826,-0.5717808905769481
0.6516437839709422,2.6948686254184118,0.7017926425577019,3.495533909842454,-0.38894255121906374
1.1521624977631237,3.61316502112754,0.29107479541404,-0.7811737478267404,1.8256085324006297
0.356676849646758,1.9543085389278896,1.7036377405301897,3.4741976231152822,0.7641372171983352
-0.1253601651630352,1.1623031522714804,2.572006903403332,3.701066709899522,-2.320242277608503
0.3393556240357677,1.471580679117369,1.5026933198089665,1.464266225565975,-0.8899985288923349
0.3214047216224069,2.1378186247973447,1.386828973663303,2.108488407022727,0.7403501408492477
-0.7055066438700854,-0.5110048812426059,3.509871987256971,2.6557432231709583,-1.5313382707071328
-0.05953084741159794,0.08879740183513063,5.329495075180268,5.803475133698904,-1.4665098425644811
-0.3724232307427055,-0.5625663076399341,2.9177560856147697,2.8803730435944264,-1.0932135510586893
0.2159469588139194,0.4483571581973186,3.1642840591539696,3.414239724679255,-1.4175656260052705
-1.7133851951638595,-1.2133770164300983,4.829152758233348,6.391610059289887,-2.768296634610998
-1.4675967738325866,1.2225493237827616,0.38817266076051204,2.388185358229784,0.02742698243056918
-2.240832811111935,-0.7678220753649302,3.1788937032847686,3.5779442857539103,0.8220762715915908
0.7224587875262821,2.1285248933316097,-0.4621846469793911,2.1540703965003862,-1.9683990000268259
-0.473444271317668,-0.16715264196579982,3.999266015049518,3.1763067767966566,-0.6441302483482456
-0.0806616478507674,1.8786928295067533,1.5752101008657113,2.761796799181414,0.8998103163776978
-1.989043920342185,-0.5035348348735759,5.397949492051765,5.348992088871688,-0.8360014813560008
0.4743303971687974,1.5629926096666067,0.8328506309422323,2.136550158226176,-0.8114654758784411
0.16874059571559344,0.6715901518830962,3.5305883765170982,6.061326854077967,-0.6570239179789956
1.256945333254135,1.180473015492637,1.8648255177609163,0.9563066917066341,-1.6152282370135496
1.4355520863218778,2.6391372776502795,0.3328833307252512,2.5714299751856236,-0.5967388341332621
0.3395394296435383,1.2378236357675618,2.5820494127981153,3.5606404487149264,-1.2677198844550033
0.0672123059843587,0.09561038373259578,2.878760095470123,1.830125328655223,0.16525594705847602
0.27069574635885896,1.235344450773029,1.7688024005153669,1.8850687114926656,-0.07289611393435214
-0.14772130598883054,0.6385292457345179,3.1186812414928005,3.3150770374640897,-0.845252263024582
-0.3391338727095688,1.5310190332040612,1.7074814028552932,3.2981254789966914,-1.2827796056339351
-0.05845431791288322,0.017942121322600313,3.069691739604048,2.8638627079988987,-2.890086290094705
0.1529798821806386,0.5546655351433517,4.1745209546084885,4.682044346978117,-2.7976677263414107
-0.8150088257601728,-0.5532162176549116,4.277454459270229,3.2272988806101477,-0.5632548873556611
-0.37879443373650223,1.0210843364002256,1.5288189599095858,2.1241384643130266,-0.22312695579971997
1.783331146646332,3.215619893918398,0.676542743346191,1.6717449447404014,0.3607971068567325
-0.5683798002204633,-0.9114130411972944,5.68923182522058,6.484341931331709,-3.792103402189056
-0.4644135315755259,0.3041204908823478,3.9458199875406765,3.2024271427862616,0.11970866099176658
0.3855942491667997,0.9663651006138769,3.225727798924578,2.997189703638592,-1.8663084178346852
-0.9688629413735941,0.2936626485451539,2.473728874145632,2.4938019436082506,-0.4059512350848487
-0.44579150772755954,-0.5404253669832095,4.566089087528932,4.022931093595207,-0.6288161197777735
-1.5076376160132665,-0.15634373034924443,3.779876107673359,3.787477220348561,-0.48928340041368223
-0.142315013009375,1.1922430178858203,1.7329808865618825,0.5802450974342386,0.9850578245769988
-1.0019430680291113,-0.8830157389134443,4.702096395612947,6.382835331346308,-1.3842414231702145
-2.1181673662734313,0.5301080342172408,3.2636059033388602,3.921944501430037,-0.3458439788219694
0.3127902514186516,0.4432060876757714,2.159499017482816,3.757822101782648,-1.7123611677142125
