a,b,c,d,e,f,g,h,i,j
-0.22377120924276261,-0.5362389110035026,4.257448407526266,5.217535525861547,-2.313644024464806,1.6329184731791917,5.639347757253188,4.285559162282157,19.938347990406207,12.135869597412714
-0.13637663754748763,1.9814367138760485,2.084708228034148,2.685820748093463,-1.5630637082740977,0.37693165838205855,3.4359030021436623,1.9166227283522774,10.280505954635183,11.723994678099428
-0.056435228789483094,0.40154669295820106,3.68891250221743,3.2517020190823955,0.13561904047639128,2.6888182844057984,6.519141671459639,6.332953747414712,29.24725103223211,12.832826372013852
0.5862967271186709,-0.455498560044479,5.353558075754568,4.98986725749798,-1.4093076091799595,1.3869980213699202,4.816585991635389,3.5767226527182636,15.75893369773174,11.386913113016423
-0.3971081651073905,0.9967113174224755,1.8706265413162553,3.027201408577859,-0.6544969499137412,0.6039758032773683,4.535911515910559,2.9179607826906504,14.05041383701036,11.234991282586243
-0.11973456800845296,2.5881480132297123,0.22250790816712673,-0.12830304861062714,0.983076460897402,3.467373351739482,5.581435441870314,4.499258801310483,20.993482385750887,10.776971478739028
0.6031142800594517,0.5482903005998777,2.120078414243626,1.7307680311542173,-0.9715531800385457,-0.4207435864642728,4.677248660335497,3.570290747335039,14.260880618404677,13.716879246326126
-0.3673610576753351,1.3066130451830316,-0.03551491210494184,2.0485430188434077,-0.010646343900694188,1.467235397663803,4.202043681542593,4.855000792739529,24.508518748170033,12.63251020586728
1.4186053103893583,0.73822793240503,4.093976667309068,3.526400783380168,-1.5602609482609013,1.7391553076594706,3.9188318862682783,3.659846486490202,17.548687268615286,12.093296159585055
0.14613070718763355,0.675212064894898,3.6510442454259104,5.531376354396861,-2.7333868526051823,2.028316653457413,3.937338589023546,1.925343402107527,7.919310493089775,11.725415708833417
1.0191537106599309,1.8993811409212105,1.411332761901168,-0.2881915170675793,0.9609968737926604,3.499871715584414,6.694463799968306,6.056657810328706,28.856939170936617,11.77990365753011
0.33673761387751006,1.1824642862565562,1.2369451608569948,2.9411632520548325,-1.0889759467996463,1.5591887650360252,5.396235267161549,5.711057000787122,25.432235168509294,12.766551814364169
0.8395260082755626,2.4852051859404094,-0.3881547904813555,0.6681073756186173,0.4284005424442059,2.3622992256346884,3.209095849666874,3.9235203726752403,20.115842365086987,13.355810762989442
0.14147490763868945,1.5394121111996872,2.191239768269833,0.01328716903728333,-0.7529806696538721,2.12833951830251,4.360301114143043,4.022861324044926,18.110713247321044,11.89483485121787
0.2658409765437863,2.195655090581423,0.29956825596273795,1.8771344764972586,0.22188107660448597,3.8599683919346264,7.271590144035497,6.933032394843655,33.32004674922308,12.078124219353967
0.573884026545378,2.2758659047465843,-0.5975997148654921,1.2715996450091696,-0.666656911734967,2.812433696266333,4.326941430485433,3.8339313937897144,17.273999464672602,9.938032594373906
-0.3024922253912446,1.3148759948988489,2.9605726399265446,2.5347579466902155,-0.7880570137842127,2.874338826714328,5.920419499070401,4.872270591936152,23.468120484562395,10.524077571927714
1.7117192551994906,2.013054136575679,2.2028081105139092,4.066116997972993,-0.5769233327270147,0.00418951781682253,2.316950037078149,1.5891073154815478,6.276835153830657,7.755460558648961
-0.5253165156372648,0.024105657468666664,5.81219992856934,4.914237802794867,-1.3776933812857424,2.005874475009648,6.520993650000396,6.644686884515761,30.11095428437312,12.699733306773457
1.3700679043113126,1.3210024692126092,1.6895051958381129,3.235113256055457,0.1998560114678285,2.392420239621189,4.508453531973166,4.2851460522988605,21.935152250656262,12.082271539907541
-0.16605588962038773,1.3977713480480003,3.0623579800199687,3.02988465441768,-0.45352205903441467,3.0746498808448957,6.113524599822154,4.635715719261301,23.2986609113606,10.488090617014512
1.080515555860012,2.7603688478440795,-0.6366726714370281,1.9739654820903876,-2.5521709980195055,-0.5733650984725192,3.5641435539530475,2.4362386213886884,12.740180435458036,14.860698066101216
0.6796677669389587,1.94858042265635,0.16417694854136133,1.7515576594261826,-0.439575033234492,3.1968122033883866,5.854212823965264,5.86695675385745,24.59699673981654,10.332284575078674
1.4426675342562667,2.735506724828916,0.04054176050789676,1.2225371390622335,-1.3951130318442826,1.8126091044691366,3.647214411854871,3.9595666250700132,18.75248895577314,11.594756383742594
3.1246391603806236,2.3126687713713148,0.9250902246925881,2.3486627029360507,0.28409474517106315,2.8139577963522058,6.275924247226532,4.091868792545355,18.021111266045146,11.7267324302721
2.7038179965234703,4.304665543385578,-2.926431614917947,0.3304263354794159,-0.7769157095576706,3.6739722374254624,7.34333482639878,7.7309584092756225,35.08140857068883,13.516789157036728
-0.16605993618381643,0.21769473875834222,3.8362727552590092,3.3424686332163374,-1.0187388884458615,2.16436828055602,3.222552860480945,3.5943452553332533,17.560597261477973,11.49863092922081
0.3196670301174284,2.0002352480211627,-0.4334251392866091,2.7448114196572324,-1.9740033981090246,1.286731327875426,3.8862497489177756,2.3241324159517105,10.662526249589556,11.210522444843365
-0.5196473033451443,0.39713298271091446,3.997543861220958,5.631123919748811,-0.8588233768892246,1.2415886993059262,1.9377223100335335,1.5233353935058267,7.626069229074673,9.895240069803062
0.43612543551448935,2.131357787456948,0.23246748363009911,1.9261158326843484,-2.5286658327507308,0.2734538367104885,3.3996222843218553,3.5218742639734417,16.08441576425975,12.897927130313509
-1.0191819807115452,-0.21425871448220693,3.172304396308249,4.29175862337577,-1.0020905683049632,1.1830126502769998,6.558317974516445,6.4356206794591095,31.654431257313654,9.899169635301394
0.6126731932308169,2.0293222358556404,-0.43527003242872087,0.6620996728452715,1.0760895190842623,5.849180825862788,9.206333161530669,6.962794203775449,32.72966324337235,11.85748116366258
-1.232554240109714,-0.73106832019019,3.1775377303785333,5.52232057701266,-0.6128171159207765,1.9030437831043199,3.239616326098303,2.680371679185515,12.560154691387334,11.753742642898024
1.7046538411389485,4.014115349791789,-1.7257563906644606,-0.8200564015545954,0.0027488682168529954,1.645117128413432,6.548148502917397,6.512191769876501,30.971253871727598,13.532197212685979
-0.1843503704467315,-0.08369702068751927,3.380750270433291,4.153477571020977,-2.2624611956540823,-0.5616380849864622,2.9402551244382704,1.9159410395606795,7.2622763248385,9.127242932427759
-1.0570328220226213,-0.9070313807275515,5.148922442027377,7.434480228138256,-0.8002942894789933,2.8146236845491606,6.673542160555756,4.629269526092155,22.566598408077258,12.768294839373887
-0.3569751088113709,-0.4898160197537029,3.9745231488897983,2.5638513399789034,-0.6733468341965128,3.8706744590084146,8.709010570497727,7.776843886073874,35.85654575062835,12.424881475326139
0.26091728616799315,1.7276793418525176,0.6673888107560226,0.966521310858642,1.0302170907601476,4.713954646671151,8.930353852293829,7.303806467230067,35.76545204012641,9.680377729999467
-1.0078520346468876,-0.2713011808741807,3.9504210671774116,3.820076028089872,-0.2397588281844294,4.350027058967549,6.810833143747808,5.046878482188784,25.25330487478323,11.406907173438515
1.7420054375151661,2.495914411014153,-0.01102342662668529,-0.06139842632100234,0.31503210779319923,3.3415086550054056,6.297565550193364,4.440973215002885,19.288193786908153,12.151978946908638
0.5248479794876832,2.2765711432854774,1.2211782310261206,1.4200781146862231,0.7896252846638052,3.088321712554556,4.8139928145291275,5.3038532143046595,26.75817043398918,11.491247129327181
-0.4533465185122098,0.6443516268865475,3.313087455680602,4.5543840918380365,-1.454681215856064,2.570870795172367,6.349486136199124,3.924968929923369,19.536555309913393,11.770232328971279
-1.1527260976582792,0.7823325797229062,2.55171596344208,3.1254332508034897,-0.49822087891616496,2.448489139412797,5.744216478657998,4.095609644445327,18.256795009596537,15.207861791563822
0.30033936114647913,0.9932873344032807,0.19282141298567712,2.363595209394223,-1.1266939085832097,1.2018419387527013,3.00419534118227,4.681933660293538,22.32098965918126,11.986688052707727
0.4919199456990832,2.7296009307610394,-0.7788157687511768,0.15883992641477207,-1.4044926783880682,2.0259725304490765,4.455488160756596,4.986798872686113,22.982173287307987,9.842730486679057
0.8160481019625806,1.5631035396543953,1.3493522789359431,1.0214243276375827,-0.42547619190561714,2.0784300213855866,4.084076565964285,3.605593468780281,18.55859771257581,10.571205426380779
-0.03477929725886593,0.8313745114648023,2.116923844711626,3.6987011221294432,-1.7950179842818743,-0.6417426782801512,2.491102979284446,1.0608129387842067,3.1068333483373456,6.139935905749909
-0.8125321660219385,2.1209490686291006,-0.7439760319601381,1.322495599410705,0.3135860278775353,3.299785885367351,6.002700123707968,5.477622296311796,25.02428952560015,12.200922299863212
0.8871174167140551,0.9931275133531577,2.3244994244892196,2.302854405217475,0.06377991654379433,1.9834486141561152,5.24728889877583,5.647395037809331,26.205389994487373,11.748911314804271
-0.0767393333447407,1.2020636033347802,2.5845478895968697,2.628175470328235,-1.4353443219152857,2.5943798224178196,5.802721750720285,7.0029812355251,32.891421784258974,11.384572225118152
-0.934076851321081,-1.4144355862710096,4.782408209187581,3.643544886062498,-1.9756275061125406,-0.21981428229530842,4.344612243596032,4.077890223084048,18.955507963677046,11.939501508767776
0.046968303605623575,0.9716725026934402,0.17164413848750737,-0.4827228179990841,-0.6271359473207629,2.103565210695521,4.709086796139093,3.580722396703721,17.764863190641794,13.783737600077773
-0.15520603334632718,-0.19487154591006384,3.415053026805969,4.132743446450357,-0.36593029654562104,3.681812744886897,7.430895971929291,7.259010266932309,32.72155660339597,10.228707325840938
-0.43172077632407757,1.7292171570819146,1.3314489764535895,1.8355857016152994,-2.381098536170493,-0.7870261371534004,0.5569017031839081,-1.2769061384975031,-6.229746319874971,-2.965816294947621
0.7343517899683877,1.9046329129119066,0.32188768746339913,2.1643932536825865,-0.01128506901482429,2.4525054756398807,4.891869781169299,4.3415638354748545,21.31156075369825,11.80179897620428
-2.6041729396658697,-2.2123163005682347,7.838000255063715,6.302672064867328,-3.7642354292865656,-0.5725016671732087,3.271436942175942,4.136164724637418,20.421758102901464,12.703713381174705
0.7709396242433455,1.5368981384597773,0.04064877918047727,1.5981013664681862,0.0053380487663318155,5.877524040801704,9.050580969560832,7.671838100423031,36.749332186308536,11.641873157958667
-0.42890897071971285,-0.16810341867535727,4.459838541840106,4.59727266602437,-1.2359872109679526,2.3089126361528782,6.20664178780317,4.768485127115066,22.80897814226,9.921634493005325
-0.5263129731166256,1.2933520353401504,0.9807551766232171,2.1120500796432204,-0.375395708501948,3.359873785634089,8.06772292451011,8.092453131535905,39.477196525429356,12.925336761644772
-0.40000330911155824,0.2750544579025355,2.671742104173755,3.7340385702571344,-1.0649838051821208,3.0872716322754794,4.578657427671176,3.375484362016225,16.007762073494384,12.331795015929107
0.2933016212572197,1.6515492940996124,1.993177324665643,1.3552311841631777,0.28228552038390897,3.4486189567400136,4.616396159026751,3.4570762633271572,16.70689793299195,12.922650172533919
-1.2334269622949228,-0.005428452679486884,5.212076397899496,5.1684347641129165,-2.0747490550327123,-0.5783582990664677,2.2190275318592114,2.167905624826936,9.627189346166013,11.821488526907979
-0.121942623164602,1.2312721921334837,3.02894012419463,2.4353123556427,0.0558144113923168,0.9174756742322345,3.6392623325538875,0.7722662192184941,2.8954116100215175,4.942646757684467
0.9705305886334706,3.815547462425496,-1.5142376305575196,-0.45159274839825947,0.17466258390257675,2.7073883891106867,4.26456406750833,2.7264263112896394,13.420062366116142,10.286413035013851
0.7612145135700804,1.073962902581433,1.4000887630846206,3.6391388508450464,-2.872144463766145,0.43287529691892424,1.0290033426602299,3.79739980654162,17.58310079549627,12.564250418190877
-1.0800914066212821,-0.002077606553662986,3.622788594281669,5.096076657510073,-3.1728978609397083,0.4680353222956387,2.765041714549447,2.2312990065917937,9.593551388869065,12.132226364746336
-0.8276949766025145,-1.4692202667117313,6.173152458392527,5.969351023097487,-2.5019625579963045,0.04355483292324963,2.2802323199151844,3.240329067874204,15.45977687938958,11.228063992549238
-1.4886571039584855,-0.36915577487107853,5.2362357496587215,4.43678499083656,-3.5063362543904253,-0.28705303394786735,2.2475771396677477,2.528462923501866,12.06624144644254,13.3905750736132
-1.4444510701129103,-0.7618785164133168,5.758864435282827,6.132294289630596,-2.987812784158971,0.13997740230519332,4.282396250600362,3.887662885537427,18.941371561468483,13.23248251082275
0.8175893230334432,3.0869738194230782,-0.7436629459809103,1.5607142158291123,0.1425710438917157,3.291351052162312,7.149917166875918,7.264201985373061,35.22999189154999,10.917222627096683
0.9093894930888412,2.380749445777185,-0.2595799266539054,-0.19450562380960412,-0.33150721809650974,1.8226404168104275,5.64050224902712,5.238650312683885,24.81041375070882,10.549839948589884
-1.254747713988859,-1.097098187131507,3.3262644927739915,5.2776181036705605,-1.2773944322032427,1.2163206872467016,2.1866601049594934,2.847820670630143,13.40202331037622,10.979714120198576
1.8710302047620722,2.007190118497667,0.6785209176640905,0.804209854262789,-0.08732436349741429,4.26585795057068,6.57980750408559,7.945284897441272,38.12495398177709,11.878134160051742
1.3346185864736597,3.3373508885949885,-1.596060460066487,0.7621106881709832,0.8014248197241876,3.3913844979014094,5.836029538122136,4.672928097715098,22.53578080113467,11.600018902939214
0.581102253605298,1.0112190085008579,0.9258119897842809,2.9682896672896977,-0.38882998737542074,2.2411258813145007,6.6523038166467305,5.6537703122812,29.01214899897102,12.422096316792265
-0.43198692724530885,-0.08846534264540906,3.0601273835420986,5.825211613667603,-2.4922155758895133,-1.142540118970821,0.09206064707110784,-1.445659698506684,-5.71929473955269,-2.2605323566882864
-0.5293535304320938,0.3449784409983617,3.505918947960552,2.927054980660456,-0.7327196820757005,2.4122556326354743,5.57619949212728,5.228520439195084,25.635228819591536,11.427976748567371
0.8061361591005485,2.2400914006976156,-0.9168996057338068,0.8642595998372546,1.569404557912578,4.982958792116703,8.762446111353352,10.525634353763758,45.95410436226074,11.86484387346351
